# --- Searched of 115883 stars complete, 73297 matches
72.6465933	-52.686001	4.2589839163
72.64671285	-50.81278961	4.6443185501
72.65025119	-50.91896891	11.8963573141
72.65560081	-50.87720384	10.6311929398
72.65636549	-49.62036636	3.74803812606
72.66098693	-52.79517296	31.9475824768
72.66395281	-50.69768217	11.5726281857
72.66612833	-51.40263878	11.4238896671
72.66894256	-52.48353136	19.7256807495
72.67199645	-50.83597606	23.6251187425
72.67609041	-51.13653049	18.7933412603
72.68047212	-50.92069132	27.6559129788
72.68080979	-50.03500914	10.4993400072
72.68146425	-51.67841116	14.6225124565
72.68558358	-52.00773343	23.8252792722
72.68644876	-51.51521377	25.9711990024
72.69302157	-50.78152627	12.1641565281
72.69788311	-51.64420127	5.63300322659
72.70386246	-52.07873809	4.10411952195
72.70849481	-51.00229022	17.251386293
72.7128486	-51.06910072	15.6713352001
72.71470696	-51.77503686	12.4098919438
72.71604544	-51.15988628	14.7787601206
72.72094127	-50.79655931	36.9421357615
72.72144963	-50.85684732	28.4058637759
72.7226126	-50.01580371	9.55885777844
72.7232943	-52.93661768	28.2348834913
72.72445133	-52.14417111	22.5187355093
72.72993545	-50.90124054	28.2380042984
72.73135633	-52.58408457	16.7784562569
72.73213133	-51.40753176	3.35244761241
72.744348	-51.2653662	16.8322433006
72.74443124	-50.92004771	9.12641051768
72.74507949	-52.14497955	6.76157702973
72.74778955	-52.28212498	7.81199577978
72.75304541	-49.95650673	10.302200552
72.75357924	-50.22702472	12.8001777343
72.75715532	-52.63853059	13.5062256111
72.75844073	-51.33187385	9.93225817729
72.75864371	-50.49782838	26.7471799768
72.76547892	-51.83085426	14.1191970708
72.7675483	-52.93733518	20.7974457444
72.76788665	-50.14718946	33.3899677817
72.76927607	-51.30023592	7.20121869032
72.77641366	-49.74056399	18.6601014259
72.78045057	-51.84400803	12.6425884289
72.78376695	-51.30412712	27.2927941725
72.79127063	-51.6322518	16.0570588837
72.79129404	-50.92338137	20.867191422
72.79370264	-51.00062269	23.9371256785
72.79789945	-51.75445935	14.9373652315
72.8034259	-50.10219722	15.1520013377
72.80369554	-51.0976604	29.3821789873
72.80379891	-50.0772096	17.1905590301
72.81901767	-51.91442383	15.8124075737
72.81931736	-50.69539012	33.0512584344
72.81957497	-51.92550273	5.09769678822
72.82076153	-50.52645732	17.1285263454
72.82552063	-51.92671994	4.98241616592
72.83358779	-49.94122964	17.1099996241
72.83691901	-53.01876044	16.0751117238
72.837527	-50.63711999	14.6291131834
72.83827161	-52.52380053	18.7181964093
72.8414232	-51.94683917	16.5305003834
72.85094365	-52.54024534	40.5305036023
72.85203502	-51.22453092	30.9947401702
72.85277148	-52.77516956	16.8322433006
72.85436737	-51.91837557	6.83124717979
72.86009428	-52.9892949	15.3029796245
72.86198783	-52.59213418	13.7913252231
72.86687566	-52.51068626	16.5493903587
72.86804269	-51.25607643	12.9824900973
72.86854338	-50.30176872	8.06239366934
72.87934332	-51.45033151	9.39861803514
72.88413729	-52.52391046	4.01548492676
72.88468156	-49.80577934	15.1353336786
72.88501795	-49.99997586	13.3740209754
72.88803085	-51.2748216	3.02338880056
72.88847119	-51.20282882	11.3318286793
72.89133469	-50.17736776	6.69650195561
72.90256619	-50.45539089	24.551159061
72.90555223	-49.81933502	23.5029296157
72.9093772	-52.82431546	26.2136803903
72.91502643	-51.30986792	23.5279452019
72.91568671	-51.12410436	7.9552164377
72.91802707	-53.14347755	20.721156938
72.91847655	-50.9875711	29.2779051842
72.9202784	-51.16657525	15.3725530341
72.92334272	-52.1474743	4.89305390217
72.9235653	-49.77386564	11.4777298872
72.93333691	-52.4413701	10.3625824729
72.93456756	-52.69944735	11.3658520891
72.93471808	-52.60668057	37.2156835329
72.94436014	-50.0720959	10.9812050217
72.94496569	-52.02435989	17.2880496047
72.94558781	-49.74777794	6.92516300002
72.94781975	-49.97570915	7.13102567316
72.94980325	-50.44334552	17.5116875586
72.95065352	-51.04548951	22.8666213336
72.95073748	-51.30581896	14.1487476241
72.95856376	-50.03629404	9.69576319641
72.96091536	-50.90019159	14.1963271835
72.96891214	-52.83972066	11.7078190073
72.97149	-52.61536531	20.4703844909
72.97485717	-51.88761918	12.7898661655
72.97511785	-51.67962233	15.839227622
72.97786581	-52.8850129	35.1804993892
72.97914847	-50.93536595	32.5111251585
72.97960782	-52.44513688	36.3636944583
72.98173813	-52.58776026	10.1180308676
72.99746246	-51.6762093	15.9028879879
72.99763957	-50.95625843	11.1262803832
73.00390995	-50.25305848	5.37791582036
73.00424934	-50.69651591	26.8084682194
73.01131407	-52.14855588	40.1864830269
73.01540394	-50.06530467	10.0970382157
73.01594144	-50.75377639	16.0837754067
73.01845228	-50.46540272	14.3727542522
73.01911641	-53.19638491	21.2287293423
73.02065835	-50.58570073	16.2705412402
73.02512326	-52.22783481	32.8819829641
73.02739806	-51.51926	16.4071821654
73.0315996	-50.01759238	5.85067534901
73.0318711	-51.12455202	30.1550463262
73.03281519	-52.20149766	18.242905145
73.03297271	-51.97062392	22.9753428037
73.0330426	-51.29454564	12.7583349593
73.03632144	-50.57947543	11.0387017631
73.04102209	-51.39310572	20.4814170065
73.04886843	-52.68376288	11.5485112034
73.05328572	-52.15215294	22.3506418804
73.05346544	-53.14347915	11.3844485836
73.0597407	-52.43159007	16.4938484565
73.06813487	-50.54037363	26.8482510422
73.07093877	-51.01553686	8.94062748098
73.08147468	-50.88536296	22.7552703697
73.08478446	-53.12551019	34.5053152823
73.08995813	-52.26850935	26.0134527699
73.09438657	-52.57719434	5.31875517518
73.09455057	-52.78892648	12.49838792
73.09552306	-51.13250711	22.416303603
73.09653198	-52.9625355	14.3842095082
73.09727139	-52.43417373	22.1637886423
73.0994582	-51.80626918	14.9345451442
73.10493699	-52.12993779	12.9849415784
73.11090136	-53.01032757	33.8032144019
73.11913393	-52.63340849	31.3575410879
73.12176193	-51.02686857	12.0820881504
73.1256038	-50.73221903	21.2298047506
73.12778631	-52.20801484	32.3909734416
73.12783815	-52.33600784	6.76360131653
73.12972317	-50.38549359	13.334047565
73.13506696	-52.73429922	32.9706872659
73.1379509	-53.01186821	6.49983002958
73.13841495	-50.90770802	16.2251978018
73.13897641	-50.06100102	15.8727435656
73.13908177	-53.15414247	9.04086532642
73.14120818	-52.71114895	5.49609207796
73.14973218	-52.28076689	19.2816413294
73.15328463	-50.3225421	7.32750291703
73.15483049	-52.05368189	26.1099475856
73.15583367	-50.62881191	15.4995824971
73.1572569	-51.94237845	27.3823047747
73.16171681	-50.97794536	27.3053658632
73.16349543	-51.05922094	5.27637920438
73.1653809	-52.77826337	27.3937822953
73.16883311	-50.02835603	32.8464168377
73.16904719	-52.90106513	11.3927875806
73.17030917	-50.35814968	13.77831153
73.17151757	-51.77156651	14.4636531991
73.1763437	-51.69740402	12.1128963226
73.18424016	-50.6556031	7.9906480043
73.18660485	-51.69291073	4.26811389408
73.19037812	-52.61912227	20.154220235
73.19300452	-50.72199082	13.8944064806
73.19527017	-51.63707459	9.70058666488
73.19600895	-52.81636636	16.2057076502
73.20314761	-52.98755135	3.28707792658
73.20359665	-51.10293098	13.008223796
73.20737773	-49.97963619	13.5949620624
73.20955135	-52.54271277	19.3367730468
73.21166358	-52.50511922	13.5033647846
73.21294939	-52.08031232	17.6226818181
73.21579071	-50.61627953	9.65308210212
73.21780204	-51.95826665	9.49760273523
73.22040529	-51.84399756	14.1731374859
73.22296434	-50.96793565	3.35054920333
73.22421024	-51.71211801	30.2680191454
73.22650509	-52.14021032	9.7620268988
73.22774652	-52.99491145	21.0059341639
73.22779561	-52.91512324	17.4531571848
73.23326176	-50.89698767	11.1589157843
73.23580364	-50.2262292	3.09141991262
73.23610026	-52.40354207	6.9400404221
73.23646909	-52.44819852	10.0170536545
73.24418756	-51.64647014	5.06407349524
73.24757902	-50.29809297	35.5426659637
73.24809459	-51.78504138	28.8985465167
73.248382	-52.07126001	10.2037074857
73.25428272	-50.15908061	15.5876986076
73.25613336	-51.9187722	13.0155942086
73.25745491	-52.58640153	11.3571666899
73.25770514	-50.85265178	25.7968097035
73.25802343	-52.12200941	17.2834325855
73.25934173	-49.94137994	9.48112778584
73.26061372	-51.38268686	20.0147421749
73.26411779	-52.52876983	17.6502150014
73.26494456	-51.79946771	18.7310446884
73.26696819	-51.09273804	4.08014878331
73.26763423	-50.83949248	14.3330296739
73.27121656	-53.05452549	16.6035899768
73.27126778	-50.35457763	7.91290587917
73.27157671	-51.85514095	23.3384494932
73.27188886	-53.05902405	15.3572693007
73.27735411	-51.42609414	16.328489075
73.27940324	-52.33177961	26.8895788333
73.28265912	-53.1456208	26.211869676
73.2850476	-51.79963498	19.8167303549
73.2884839	-52.1181944	3.10381623182
73.28979111	-50.0945023	3.69608542326
73.28981221	-50.88285471	4.22931468187
73.29032391	-50.07808501	22.4699445141
73.29119202	-50.51939682	15.961363933
73.29258487	-50.26635653	16.8797496053
73.29434736	-50.45813168	6.14576571025
73.29685207	-51.22951213	13.9570617518
73.30239455	-52.87300402	25.4411067352
73.30551788	-51.09103394	19.0165618382
73.30696982	-50.20325218	21.0412724596
73.30762777	-52.70000461	11.513039641
73.30769038	-51.11889599	35.3915839567
73.30849414	-53.05563631	23.5084502485
73.31985997	-50.96490804	17.8955067134
73.32212694	-50.86527828	14.2164774335
73.32548405	-51.17299928	6.92959734515
73.32889335	-52.30279245	8.40264469825
73.3321027	-52.47233126	35.2130789149
73.33258872	-50.19254909	22.484643184
73.3389521	-49.98920884	7.15638999706
73.34041886	-51.71711347	30.5241795847
73.34104844	-51.38378146	10.9081725707
73.34610492	-51.67892006	8.84264113095
73.3518642	-52.65532583	19.8441271003
73.35360222	-50.18198998	8.63292563768
73.35417569	-52.74417094	3.76440203915
73.35476343	-51.17290519	22.7409184083
73.36325712	-51.40433004	22.8583037768
73.37182962	-50.76321108	19.6529613474
73.3744957	-51.3353399	11.0097130513
73.37682573	-52.24858605	34.1164630268
73.37851396	-51.22354374	17.1752077913
73.3812802	-53.01035285	32.6207543639
73.38137674	-50.56723651	22.5095078682
73.385481	-50.79652367	5.09666395937
73.38548867	-51.32161383	3.9584758525
73.38892472	-50.66105749	10.0691775767
73.39207122	-51.79020731	23.8678884808
73.40212379	-51.26177064	31.5712661931
73.40342212	-50.80611747	26.2732622009
73.4058193	-50.54612097	12.6643819469
73.40704776	-52.55264424	19.8511650379
73.40865328	-53.15569914	20.7539133896
73.41187509	-52.62611227	18.0536076532
73.41714314	-51.42579957	19.2204698536
73.41757329	-51.68986503	14.7001579103
73.41785561	-51.3879598	7.67679600003
73.43001493	-52.55594703	4.75013551893
73.43072997	-51.36602125	7.70793422528
73.43494445	-51.62659456	11.3808840837
73.43726901	-53.07710648	11.7240591266
73.43762656	-51.84794942	8.9279962669
73.44325883	-50.44701606	31.4146336903
73.44536836	-51.28702185	8.07275923286
73.44867227	-51.89366972	3.17318943755
73.44872369	-50.61943601	22.2857882643
73.4504215	-51.30851678	31.4953181693
73.45270664	-52.80184915	3.85710978167
73.46297403	-52.3491942	6.62954923059
73.46389705	-51.50262814	9.76863763805
73.46544812	-51.29705408	16.8125659136
73.4696016	-51.42582762	8.9361818906
73.46967232	-52.84167037	9.26953609708
73.47055632	-52.83008202	18.7575451291
73.47352776	-51.02756837	14.2692123158
73.47832302	-51.33762011	13.0266276634
73.48191895	-51.11654011	24.7543769544
73.48294687	-51.11389702	5.80906184327
73.4835744	-50.51829324	19.9651234544
73.48492323	-51.3621599	12.9324854956
73.48966714	-50.41939531	42.179167139
73.49139802	-52.19594758	8.04692586015
73.49149148	-50.52405267	24.20594265
73.49280898	-51.08443349	26.8833879918
73.49314498	-51.56805157	12.0986802743
73.49471679	-53.14269634	4.25684659809
73.50241864	-53.09442279	4.48493341779
73.503747	-51.55664171	9.00069406055
73.5042378	-52.02520919	14.238229865
73.50756721	-51.80014508	15.6051518846
73.50795707	-52.0944552	23.4168244415
73.51326577	-50.86967611	11.6775033352
73.5136224	-52.72639317	24.6581221708
73.51391396	-50.35099853	33.2846504177
73.51554169	-50.89312761	26.8989916431
73.52116125	-51.66346043	42.2520709122
73.5258504	-50.53737271	9.67943482685
73.52988759	-52.44272411	17.096924742
73.53016638	-51.28640129	13.1362679958
73.5318995	-52.07332641	22.3541417237
73.53508581	-51.08372641	8.95401876083
73.5352478	-51.6560454	6.96658595686
73.53863879	-51.15968134	15.4861691999
73.54395473	-51.65376619	22.1494017231
73.54773349	-52.52206233	12.6854535674
73.54938767	-52.68155483	21.7296134156
73.54942534	-51.55603262	19.2862592347
73.55469421	-51.07851814	38.5931297889
73.55562063	-53.16628949	24.0352143726
73.55583005	-53.1193062	4.66017257786
73.56243111	-51.44653995	15.2665182071
73.56525705	-52.04944578	44.1298041466
73.56603696	-51.19564487	12.471767325
73.56658858	-52.64235306	6.53858840511
73.56910117	-50.5739161	24.1581681614
73.57340606	-52.81725545	11.6310788519
73.5743045	-50.15141996	20.3546669172
73.57914892	-50.90671904	30.679762973
73.58098686	-52.58061506	25.221679345
73.58890771	-53.42440808	26.8336653953
73.58952173	-50.64357924	7.43717498719
73.5911806	-51.34214889	39.437738228
73.59428827	-50.57341589	4.79327118045
73.59575724	-51.65500023	17.403476053
73.5957847	-51.97789413	22.9170124139
73.5996901	-52.05437912	23.9557625667
73.61188551	-50.42299668	17.0261321544
73.61251422	-53.34561253	28.0721709551
73.61278953	-53.07820536	21.1140720882
73.61386167	-51.69254087	7.10958089308
73.6241015	-50.61761906	19.9234250328
73.62867943	-52.79727136	12.6433453281
73.6321904	-51.64822202	12.9678506463
73.63381044	-52.52849142	27.0492980927
73.6345425	-51.43854269	16.7099826898
73.63459777	-52.95434228	11.557396157
73.63706932	-51.08194056	31.7605489372
73.64210304	-50.35138162	21.0759907843
73.64384332	-51.44749195	20.147260416
73.64731395	-53.32911146	6.1822704526
73.65251896	-50.33197782	16.3273611819
73.65576778	-51.86373163	9.82118744569
73.65647633	-51.92727253	18.1270862016
73.66096866	-50.24995028	10.6543264624
73.66512104	-52.99156467	26.6022273046
73.66580337	-51.6771621	6.31998430849
73.66637534	-52.56711202	24.1980293973
73.66675974	-53.52521989	13.2194686729
73.66756376	-51.76430725	38.1344950375
73.67043509	-51.82789596	9.60784526259
73.67118405	-53.33357284	21.9334020739
73.67454341	-50.25491908	8.28655467129
73.67676086	-50.93586254	25.6166302664
73.67702294	-53.09649836	32.3118630902
73.67876952	-53.26135147	20.9650547067
73.68044039	-53.36499676	9.28897940529
73.6808672	-50.27369104	5.93583745694
73.6829334	-50.68562279	4.8034359046
73.68315132	-52.66295813	13.2114352316
73.68370611	-51.30782531	8.27751544931
73.68501994	-51.7419047	8.8601688826
73.68780215	-52.39039152	13.8017450269
73.68840898	-50.93769096	16.4224519556
73.68842214	-51.7155098	29.1010058338
73.69272776	-50.8247505	4.39906116
73.69368759	-51.21632084	16.4858749016
73.69755249	-52.48402314	9.9640982224
73.70071081	-52.86327333	15.1343578991
73.70339815	-51.77173853	23.2562667414
73.70443907	-51.22620178	22.8738885113
73.7052788	-51.9141677	35.5285922686
73.70800208	-51.08150306	12.3261088897
73.70931843	-51.6168873	8.58519175871
73.71043719	-52.66661882	2.64624469265
73.7121735	-50.65632997	24.7870018964
73.72273001	-51.04076678	8.27812538165
73.72530303	-52.07328603	11.1685810445
73.72746072	-51.78669403	14.2707894946
73.73358857	-52.55283955	23.1057462734
73.74020942	-50.80422916	13.3584478698
73.74149524	-51.73197642	32.8897066546
73.74259348	-50.60020132	22.503910918
73.74591421	-51.14929918	22.5184244036
73.75198408	-52.51996835	12.5771430348
73.75210408	-51.05774667	23.7314349962
73.76272474	-51.56671131	7.31293982805
73.76285449	-52.28120643	30.108145075
73.76874253	-52.14105273	25.897390175
73.77791915	-52.89313221	8.19437811829
73.77952123	-51.91589905	12.905594047
73.78213491	-50.40454375	8.56761613397
73.78238575	-53.01552221	12.1641565281
73.78346709	-51.33250765	21.0780291118
73.7879286	-51.05816783	16.6591945494
73.79854078	-51.81356988	44.9314050884
73.80251823	-52.11333177	3.08554581985
73.80280967	-51.49485609	9.28367653046
73.80329733	-51.79344935	31.1772639665
73.80579458	-53.0770575	11.2741549658
73.80780747	-53.26834256	8.07811441424
73.80798833	-52.29515916	33.4342819093
73.80800639	-53.33288736	5.53783484976
73.80809054	-52.00745393	28.3676918064
73.81491319	-51.52872617	17.8805963828
73.82320791	-52.43928159	13.2523226205
73.82734976	-51.78227447	17.4813915383
73.82927089	-50.89299418	27.6093384123
73.84018067	-50.41048343	25.7285908123
73.84320685	-51.13464237	27.591670815
73.84520055	-51.58031232	17.3489022477
73.84640778	-51.30007163	26.7582680529
73.84762465	-52.85559295	20.7974457444
73.84914131	-53.04493381	20.4618077541
73.85229256	-51.08259599	13.5176127282
73.85446956	-51.08517555	17.630636847
73.85614516	-51.79922223	13.7108380165
73.86476007	-50.871422	8.88869490993
73.8706379	-52.51729225	4.19965872546
73.87072088	-52.9020318	13.6034166506
73.87138637	-50.81553882	24.4669593259
73.87226778	-53.04735439	3.23921667911
73.88207253	-52.30222282	14.2911112491
73.88291824	-52.56702128	9.73235629998
73.88308105	-52.62044759	8.65111330344
73.88386753	-52.12024169	21.9601852813
73.88387072	-52.98643299	3.20551637672
73.88442479	-50.69370799	17.6187867871
73.8847997	-52.14968691	19.2806646065
73.88750688	-53.31773187	13.8014272337
73.8915245	-52.14599525	26.1932869076
73.89318792	-51.29973241	14.1795353611
73.89610459	-53.40992158	7.82758874293
73.89720274	-50.82249519	7.07883843088
73.89841283	-52.78213973	24.4663959598
73.89924664	-52.77515097	6.65346688972
73.90008392	-52.35751698	11.152648123
73.90034812	-52.71581323	30.4927083543
73.90118533	-53.5041983	7.4754613428
73.90231681	-50.67993868	10.9586233398
73.90633084	-51.21553765	8.33163047794
73.90984947	-50.3454776	10.7195856831
73.91577313	-51.64197882	7.64124280736
73.91659936	-51.16878064	20.618354388
73.91730067	-52.4813222	2.88172145544
73.92237077	-52.74505618	12.1948931658
73.92904434	-50.94686561	14.4086071334
73.93200029	-51.50382205	15.0407675696
73.93234578	-51.15932841	17.9429563244
73.93358337	-52.05230727	19.2497901746
73.9372683	-51.80507502	27.7608014514
73.94064702	-52.39071567	11.8287812378
73.9410518	-50.39959302	5.73783426933
73.94134967	-50.86897388	15.401180118
73.94190779	-52.1122063	21.5368409108
