# 10000 stars, l,b,r 
45.791482826	-24.9274444918	15.1313226336
188.911337558	-40.5275220084	17.0689027568
182.738820039	-45.5767288689	26.7601783476
70.379639164	-50.5305658533	13.8946800196
75.4037506752	-54.3958076069	73.4203082716
48.839133095	-25.9833144016	18.4245147961
50.9861365756	-30.6314680309	14.5279054597
50.299076742	-29.489452918	33.0607177521
113.587261352	-63.0113645958	41.8667375842
54.0621028639	-35.25441611	39.6724790003
63.4929780687	-43.8397462094	14.0390279564
48.848465141	-29.962371464	13.8852044523
49.6083273535	-29.1572315553	22.3098224804
110.288011374	-61.6620692469	19.5228412516
48.8403040203	-26.0634018621	8.2994763351
62.2457144227	-43.943700581	19.6240640936
93.3459538862	-58.6626334989	27.7168711576
50.9716238837	-30.7724692755	16.5631561629
165.692273515	-54.9182624064	11.4841768305
52.4824417757	-35.1723617904	6.37773390516
127.313862524	-62.0516661158	58.2236834885
187.511478363	-39.8132708074	11.3366704926
45.7496114552	-24.2922249939	7.53203498465
50.2828366799	-28.4659152207	15.856589157
148.589026506	-60.2258966021	15.0323377403
179.901633622	-46.1729660372	23.3572982734
81.0830338127	-56.0052607053	7.6949108757
78.8780446678	-55.0037223483	4.99756552129
159.12299806	-58.4555575277	33.0095449607
50.3441982505	-31.0966146022	19.6231666095
121.728738167	-62.9750893334	5.95351048617
56.3732201968	-36.8665962252	12.1006574958
47.9130317901	-27.6385126423	19.9051684495
47.0483371389	-25.1627746242	22.9650144825
138.133874523	-63.2853092469	30.8894197118
49.2412032631	-29.9129860391	31.9764831042
183.82973114	-43.6173485005	12.9032148166
61.1508107859	-42.2924676145	7.34353571152
46.5962204656	-26.8930521374	37.97522946
98.722512626	-60.7419575919	33.0755744265
101.656902797	-62.2853248904	28.598959958
50.4847088832	-29.1478007249	19.327355599
154.473169065	-59.4747745425	49.0582952764
55.5807926965	-36.6599989497	16.1357666048
49.8403998381	-29.2920285309	17.5950266773
52.2600511029	-32.6824766423	15.039183211
187.112418448	-38.8576621249	15.7534098106
45.4445666769	-25.0576050526	49.6808378972
184.591876109	-43.4586506538	5.04674298448
59.715500153	-40.2593247095	28.720908232
50.0007707114	-28.4992693805	3.50478998192
51.1660961041	-30.3844169102	40.6353511957
46.2381621158	-23.9767298659	17.0894169502
133.793646493	-62.0048855712	20.5069806979
49.3732413059	-27.930489856	36.2507542226
48.979278464	-28.9302301824	34.6392016431
126.798981521	-63.7611445711	26.2455517494
155.57136331	-59.7113731047	24.924212761
50.4562950669	-30.9469852002	33.0759484772
50.304839701	-30.8262476312	27.2298859513
169.292363384	-52.5295068558	19.7443168019
53.5883319209	-32.4392710426	12.3994387192
46.2927385463	-26.175274073	23.1838927804
55.9747934715	-35.5258438824	8.52838875634
59.4100303386	-41.7809672692	29.1802746932
47.0255330611	-23.7564640022	10.1354779333
188.305737201	-38.2493473209	31.6807932595
54.2840257614	-33.8383281128	16.4041863234
104.733346693	-60.7730524476	7.95855254185
58.382897655	-39.7990778117	34.9966623488
133.012037738	-62.8617636489	4.10884167787
47.3367792233	-24.0899235799	10.2394847497
57.0392022331	-37.555826767	36.620163325
98.334666909	-60.5494827653	9.48738048623
54.8985280954	-35.9062966175	2.7405900195
79.301055124	-53.8699514935	27.8094028644
47.2101483212	-24.5266610823	22.4357353448
49.9933858026	-30.0108942118	24.4999219616
113.054577444	-62.3550222165	9.55333763808
176.528709315	-48.2616468857	39.8379049146
58.105208159	-37.9351906405	17.3583643566
54.4729319841	-35.2424471045	29.0360478808
52.5440701712	-33.6814748626	14.7392506282
55.2279336242	-35.2302896324	22.6012599422
58.3587555336	-39.5769738248	21.5378504334
55.4470235614	-34.6168713075	34.6546761799
91.882230478	-58.7857165705	36.156126456
46.609388513	-25.5321415334	19.283706849
166.585790233	-55.125483928	23.3869092123
180.663587755	-46.7324151018	48.9617929949
75.988342864	-54.6148661422	52.2741668765
112.629490027	-63.475085844	4.3128216477
49.5427696062	-28.8151214475	14.7484584777
64.2705742638	-43.7691226348	45.0726320663
65.2987790901	-48.0539491688	38.9695903469
105.542006426	-62.4385443419	16.5578732306
56.2757208359	-36.3547227522	32.5861490545
51.2110996636	-31.7737059042	13.5192132332
73.1350431166	-50.0888993497	4.73528639434
104.732275681	-60.9138931025	17.2507475835
137.954197979	-61.3551179069	12.7295011328
182.336490327	-43.3067348163	29.7270279887
84.5580266234	-56.0661361376	63.5947482707
181.825156964	-44.4996549054	7.47560550383
175.793238341	-50.0132458158	54.2928768619
64.8884980599	-46.484942483	2.02944737172
62.0161051162	-44.8609361561	6.27029099693
51.7073041391	-31.0460656122	21.3874752356
51.4419633921	-32.4390616231	49.1109053258
55.8023085781	-38.0330819235	22.6014876807
55.0551137472	-36.378606133	27.4886538427
45.439454293	-24.6838543848	38.466711029
54.7910736102	-35.7879399596	18.6742018299
48.6618443414	-27.2154817446	21.4140668848
48.2753477993	-26.276921317	9.88206351425
46.6341145797	-25.3746851694	36.4263253978
51.7085121876	-30.3421339991	11.5447396943
62.6474435365	-43.8900743222	15.5861480333
80.7023923613	-55.8130636491	42.1861120117
139.073823492	-61.3141528605	37.0044446566
133.087745566	-62.5956623627	39.9033656313
59.8169161252	-40.9049882244	19.3510739157
154.700019295	-60.2387779	5.65739511189
142.928504181	-60.6322608991	7.86428280186
158.921665715	-57.3975523227	29.7398349131
182.591725855	-46.3495398227	29.6702991045
54.358913459	-34.6436868054	10.2563968261
179.404112819	-48.589832426	17.2118044636
51.9682985452	-32.6351989205	2.16248923044
131.632992267	-61.3729569097	11.4023611886
54.0706125045	-35.0261826205	12.0338237606
123.706743447	-62.4305681356	51.5490423534
135.51484967	-61.6038623119	15.8161579431
186.015716876	-42.7700785306	8.21487269974
65.6901314235	-45.9427867047	25.3070524613
49.1261502607	-28.3714454737	14.9762793081
54.5619013746	-36.9873335746	1.39843466443
121.855633015	-62.5016492466	41.8436309477
171.125831891	-53.0985894752	23.2034976575
184.616412302	-42.8568520252	45.339977441
60.29364957	-39.9659300421	9.37449925415
60.89524959	-42.627177707	5.57903147765
172.551715573	-52.4116744546	2.82438158636
152.546124243	-59.295580598	37.4926787345
51.6062682419	-32.6123176899	12.8377926066
69.3729597304	-48.980089522	4.19193676375
62.078437423	-42.2230346884	12.6738814551
163.967372476	-56.6960055391	16.3507936168
70.0376110901	-50.6873839665	9.07015418017
51.2196322165	-30.8342269596	11.8040306838
66.1023751051	-45.8586157436	17.0981836047
56.410493536	-37.9192000539	27.3844016562
108.719174714	-61.0700602853	17.1496200613
140.938116723	-62.1489594201	53.1729821397
166.822864083	-54.4497941233	32.4999798678
58.6423626033	-41.7894332388	4.55215178417
164.012851314	-54.8838850393	2.11264440121
50.6512485997	-30.0647170621	42.0120550528
109.861341689	-61.0449049166	13.3657440464
48.7303918954	-30.075613586	5.12978475993
54.5188192155	-35.1896729489	27.9681050933
48.8165304787	-26.0761064059	14.1899177099
91.303442958	-57.6662511221	10.7223697843
52.2177606305	-32.2849597168	28.906031588
45.9151119754	-25.3070262233	47.0712203859
48.8505984567	-28.4151286163	39.679516755
52.8190486332	-35.727037923	2.45887609803
85.9271469354	-58.350867775	19.1890586419
158.758803097	-57.0092152357	23.2480729314
187.122026828	-41.1660077709	7.8891920434
52.9293374019	-31.5030928958	9.641585144
57.7540995172	-38.9869899923	24.6587053987
51.4094278751	-30.441888254	40.1589293829
82.5412307627	-56.5156491267	22.5706452771
49.7988011278	-31.7471929224	15.5632876624
48.338549258	-26.1301982789	7.76538927296
48.8883938915	-26.7738282649	20.2031474844
59.4702679983	-40.6337779124	12.9162079605
173.42166988	-49.8202173383	26.4075369434
49.043304985	-29.2946817587	25.0498227825
156.504296583	-57.768670123	33.6569729247
136.948999821	-62.022979793	28.6812710638
52.0537224091	-31.8521612027	20.6319111349
63.1659218116	-44.1581719667	15.4970483341
183.558812791	-44.2126606479	9.85146111141
51.7906220345	-31.1263353791	28.68855239
56.7862883515	-37.6026263271	44.7446743365
142.001729623	-60.9333970854	9.15794098319
60.3417700727	-40.6757238461	18.4631149043
146.362066035	-61.1903557045	5.6486778413
175.502000204	-49.0251949467	25.0788002895
177.077445494	-47.7409329066	17.3860767708
47.6317111856	-25.0328037593	33.7832464203
46.526472594	-25.9995556955	45.5959103736
48.5598304659	-28.280134942	6.66781703379
169.294784651	-52.5342034818	33.1921442438
168.347804127	-54.1790403072	4.28494675989
63.3315533673	-44.1413471349	43.8422264797
68.145562512	-49.2951425836	17.0936874919
182.626789999	-44.7086824035	7.36819327846
65.2455416123	-45.5691865085	8.92159896503
169.56049559	-53.4592854911	25.3147994085
55.1534965717	-36.3669725726	28.6907800664
143.547504213	-61.1276297697	2.86431214673
105.198616076	-61.756492447	4.16371397945
51.5084753907	-31.6597731371	38.3916274732
184.5374317	-43.9431198491	8.20062027892
81.1321426813	-55.2475441084	54.8005610255
181.461287738	-45.637889731	28.5292323331
183.585990772	-44.4086857323	36.3367894979
132.71858632	-62.6207504247	6.37064837167
77.9262427873	-54.5809305649	15.8757850839
64.2412474073	-45.4818610785	17.0401945613
72.9440608305	-50.380011089	35.3476798291
51.1345816976	-30.3736485007	13.8225208266
73.9204449973	-51.9663850593	16.2626753353
176.386169936	-50.1884645415	22.7754681357
120.394487416	-62.9531972977	17.2760305972
94.8510331474	-60.6370447274	34.4509331575
81.5570199921	-56.9344515018	9.6337623081
49.7830085376	-28.1800842493	26.5574181778
161.471176376	-57.1283418918	24.3932714983
113.993588585	-61.6631070946	7.59607428896
47.7738866695	-24.1660865876	45.3545232273
69.1401200958	-49.8294114622	37.3268583502
144.578605735	-62.2937544096	17.8846362466
185.910166608	-39.6872493681	37.9774641351
48.4562473865	-25.5011123656	31.8961838269
47.1739389606	-25.9234759476	14.9921892801
48.0783161977	-25.3045718602	15.0812609915
96.7995622101	-61.1901648511	19.8280670744
83.5065620859	-56.4379737261	27.4637467765
49.3764459769	-30.3065289475	19.5222745554
60.5829131683	-41.8534804764	34.8121151105
109.781802207	-62.5165194198	3.58177340957
155.412679127	-57.9767996256	9.83257864037
155.96063962	-57.7380675458	20.1934814467
82.3759164186	-54.935992991	23.8290795112
50.6260808393	-29.3024837705	34.6688859432
62.6278871444	-43.1703945282	20.3326265375
183.665386747	-43.0729379704	38.0378190449
62.182623253	-42.828564407	51.6804980681
55.3349148767	-36.7575094102	25.0580876213
53.9213625812	-35.0433943293	8.16917992032
46.1696279778	-25.6465987112	30.8399295192
82.2083380972	-55.5097082566	1.69134779285
171.917558595	-50.8220474429	19.0140205515
92.8846677959	-60.4867514899	39.1668981415
64.2702007874	-45.547662564	27.7403296701
174.226969962	-50.6414683734	46.7380341483
55.4046960765	-37.7066260018	16.7799879258
163.735683601	-56.8686070035	40.0478166634
56.5545896515	-38.8716698695	17.3157802324
90.6711239392	-58.9815033853	9.85587823323
70.4342074247	-50.2648870211	21.642418284
54.1998957314	-35.4458726619	8.99927649626
50.0047118084	-28.1833231442	24.1961068651
48.3934904344	-27.6301441728	7.2193515058
176.879077248	-47.9551999366	16.0832687777
179.358057807	-47.8916310719	9.52760763195
161.885364986	-56.3715498926	40.2064292526
47.6554161134	-24.5711045146	15.2765507854
89.7637178387	-58.5614193304	3.03071470951
50.9085510404	-29.3176734478	8.69022705603
60.6441528093	-42.7365982278	19.4270974321
47.9395741617	-27.0559692863	26.513035501
77.5775839512	-52.7504225852	1.90640211097
151.576048938	-59.3991520435	20.1785263239
53.6995630328	-32.543682519	12.734609469
158.549249526	-58.093229221	16.6451475632
185.597777579	-42.2802963662	6.76489483566
53.6203383102	-33.6641691452	30.147084871
77.4723957893	-53.5373008569	2.14716133649
48.6455398772	-27.023640657	23.7669600252
175.084334797	-51.4524726386	7.26563926952
45.6589905728	-25.0281178765	20.2161725106
169.716770893	-53.0338891311	42.3019069602
54.4205870773	-34.4443384392	20.7203997866
143.744371315	-60.8627868512	7.29551307429
74.5070529149	-51.0115809952	6.98880192571
165.543980149	-56.2775952085	31.4041326326
49.1213140707	-30.0739607463	32.8023915869
69.0158704244	-47.6123115148	12.7626276594
69.1461236311	-48.1275181238	16.842509685
50.1838046837	-28.0302158975	5.04855904076
58.8928266819	-41.3155732936	35.5624171649
170.026772639	-53.4989170498	25.8773752809
46.0167613958	-26.0267263957	37.3341489502
188.655514568	-38.3055776615	21.4072295424
141.921512595	-61.0137884438	32.1178428933
64.1950395993	-44.4509723273	6.84553379782
169.683265616	-52.66258141	45.3764585133
82.8163327778	-56.5464039766	14.621664773
100.185199958	-61.5134359832	22.4169354035
49.3495185308	-29.2716293777	9.70346115545
68.9471646438	-49.1332086097	3.31894497192
184.752071751	-42.4978533698	25.4553589196
124.096559536	-62.7271378767	3.21408473001
60.9908856952	-43.1896680061	47.6155853187
103.594699824	-61.0880833006	7.31738916956
112.337860553	-62.4990443361	30.5159347841
47.1796833746	-26.2536120219	16.1778050713
96.3151823465	-60.5320505171	24.5109086704
145.833641204	-61.2400476684	35.8114340955
47.6148422257	-25.9169059059	19.8506799778
68.7716610205	-49.8536830141	4.20450670341
48.4050415608	-28.6108486701	35.1441221225
49.3719850939	-26.7445902719	29.729215685
56.2650270749	-35.5881727296	39.0104264079
77.897795162	-55.0605736141	19.4787952746
50.7468111826	-30.2376108805	11.8564167811
54.3716420812	-35.5322163777	19.6744880632
120.126107555	-63.2150642375	3.38004500439
179.593741629	-46.0147330161	49.0960854376
147.725891389	-60.4030573288	45.1862077491
68.8925825502	-50.5794639821	11.2583712651
51.9746690685	-32.121082725	21.1959283136
60.1450456967	-41.5499255845	17.6944115909
46.0811762842	-24.1894873142	14.6115339752
47.2922850126	-27.22081206	35.8776349005
52.7867383891	-35.0338459559	17.4401384083
185.1336066	-40.5751355904	21.7735411693
102.356882473	-62.1693202393	21.4878803541
161.79293078	-56.1604022378	31.4925793769
46.9448591579	-25.188799317	22.5433103981
65.5575932511	-47.5437726839	12.0633180394
173.603802106	-51.4574142158	12.50207373
52.3030254904	-31.2312793501	6.59918768705
55.4334955964	-36.9807287406	27.3950811862
52.7157550923	-32.7109863057	22.2195681321
184.84066665	-43.426312082	13.2309547362
64.5152210934	-43.9189714763	26.5462875417
48.6732219179	-26.8050587098	15.5795846509
47.280772965	-23.6459073661	21.9226737851
91.9477888698	-58.3392478828	8.5326999408
58.6052608939	-40.8209705328	32.6471517664
177.714523207	-48.2843208281	40.0155693279
92.1830562848	-59.8851297708	37.6649372054
79.3948278436	-55.21563223	8.40458150853
185.968786633	-40.5613536775	15.7061011274
180.909542246	-46.752586202	14.0650066019
51.5353318729	-31.1460526141	27.3716731774
177.998587006	-48.0836786276	18.9443346192
61.6552974726	-43.7217778499	24.9395462077
89.4227195301	-58.136905157	18.4877705229
63.0398973276	-44.7945332267	19.1170626144
115.020728272	-62.4969483342	11.7476127672
50.6692285051	-32.7914269817	21.4170990971
53.8652822971	-35.8859275429	20.2587531396
68.8984953853	-48.6569590211	30.3862510966
183.129052011	-42.7243964341	27.3520127954
140.693645735	-62.9678685461	10.966587157
46.2977303325	-24.9928190319	10.3865859755
55.3472194922	-38.4729381959	29.084867911
57.3575893213	-38.8296113037	5.18595644486
177.411743439	-47.8013252768	12.7809959681
48.0680018759	-26.1953922653	26.9404541931
72.786214127	-51.4611982293	7.0271425254
55.8066656263	-36.9975457532	31.0939218879
56.5877312192	-38.6226367051	29.268375133
50.7049289029	-32.4461458602	17.157969946
170.639588319	-51.5569219522	29.0937832999
48.3121067125	-29.5824428579	34.1502854109
55.74497854	-36.9365875714	6.66715917438
55.4980719832	-38.648202747	13.4589992292
46.8177932946	-26.7601222547	43.2336293801
141.863288004	-62.1343043331	19.9089910961
135.918109754	-61.8262625652	14.0758543973
66.602303809	-47.4818490502	23.8448285275
112.634914622	-63.6641347059	13.4222365638
51.4548571286	-31.467063625	7.58442315315
68.6935286876	-49.4816982825	10.3989264618
142.852086385	-62.0871554892	17.383486403
53.4834729452	-32.7284537155	25.0154172744
136.098054669	-62.4291369222	15.954724423
67.6254663914	-47.6457467469	11.4680106762
189.678116133	-38.3774818957	12.8649016899
144.355196517	-61.6357181946	13.9269283887
47.7323532171	-26.4005122584	40.8191058594
188.115234609	-39.8898541336	29.3343809366
141.01032672	-61.1910656803	4.53107543873
185.605359293	-41.4928657186	33.4582623279
87.9128420751	-56.8499091681	20.7510238368
55.7549101762	-34.9496239629	7.70702340469
96.4424317543	-59.61946983	1.68290532875
62.6143581455	-43.128641715	12.94600037
166.222195804	-53.7787198243	25.3136814425
176.96041556	-50.4931632457	23.5653426645
52.559048776	-31.9437883332	30.3366624311
53.2278408447	-33.5889085655	47.4442416209
48.9418087387	-27.1904679615	3.87204593777
46.5932464069	-25.3362007922	25.7855625535
114.887132077	-62.2286130587	3.2857123665
54.7494599734	-35.3888469261	9.81451478962
172.886824026	-50.4762378659	34.8258454541
54.0648062589	-37.029546557	11.553783409
46.190682965	-25.220235706	17.5505814848
66.0743831017	-46.6903904513	0.742393470348
54.5093362178	-35.1892385746	22.6621386874
48.2758254099	-25.7980789844	12.9390062432
63.3143363239	-43.2805586096	33.9696452473
65.4361442933	-46.9835170914	23.3931679762
88.4266970879	-59.2892574606	16.3125912483
45.7421442344	-24.3227936734	21.7228842293
