53.83567598	-35.47013426	12.1433915897
53.83599467	-33.06027947	27.0237739854
53.83633083	-35.91288975	14.5631056442
53.8367307	-33.15677283	30.8830368755
53.83712834	-35.68919127	12.9346297
53.84076536	-35.06124896	37.9563113123
53.84275714	-36.44225296	15.6811532809
53.84292953	-35.06964979	30.6947428951
53.84504734	-33.70510615	19.9137018253
53.84733607	-35.68561555	38.1685797338
53.84937796	-35.62306646	27.8518469501
53.84955611	-35.90144111	28.4558786412
53.85076221	-33.30047821	37.161394265
53.85286107	-33.65716888	12.1324916195
53.85671196	-33.21621951	25.1508113676
53.85780129	-32.89551893	25.3630804934
53.85865676	-35.70916188	41.6754214115
53.85951068	-33.4133244	32.8972806614
53.86078066	-34.19825822	34.8597284722
53.86099232	-35.89258269	22.4469841549
53.86159663	-32.92549636	31.7968428164
53.86274703	-35.40780985	18.1086468784
53.86438187	-32.67983085	7.53202928653
53.86811998	-35.44688658	25.5833846168
53.86879873	-35.30508903	30.9073663543
53.86927656	-34.25586657	8.42872724067
53.8695751	-36.28827054	32.0827805004
53.87124997	-33.71430208	20.5561605026
53.87133587	-33.97372506	37.7035288705
53.8739862	-36.94490692	22.4557725103
53.87496211	-36.70815379	17.4196730712
53.87496633	-34.43670796	18.1477170773
53.87890394	-37.0249059	28.3944852517
53.8802027	-33.8105347	26.8929224806
53.88051517	-35.84697545	32.8046946766
53.88208596	-36.81028224	16.4612950796
53.88258657	-36.53957028	40.8793517221
53.88338229	-35.47812762	24.0770902133
53.88374854	-33.11375191	33.80601657
53.88382025	-32.73280565	28.3931776674
53.88403214	-35.64360818	19.4570054255
53.88420557	-36.89287756	22.0694748951
53.88451328	-33.40436311	18.8349295452
53.88515545	-34.23161436	21.5908629156
53.8863456	-33.41760827	41.0493230968
53.88757081	-33.26037189	30.3222902104
53.88959721	-32.89742507	24.5136510694
53.89131616	-37.12996305	2.88352685196
53.8938686	-33.81978806	31.5807180262
53.89438541	-36.71731473	6.81095482895
53.89598449	-35.92883191	28.1193967851
53.89802901	-35.92193682	42.3212025881
53.89840369	-35.59873836	15.0671808119
53.89951801	-35.60920609	23.8886715892
53.90178244	-35.25212666	38.0304969117
53.9022631	-34.56005372	28.7105822455
53.90281012	-34.9612223	21.7939524992
53.90375631	-35.57419941	35.92774834
53.9050613	-34.58457289	29.2355992422
53.90582234	-33.98018656	35.6641600399
53.90617035	-33.98340116	19.6773223407
53.9086429	-34.63051587	10.4526401663
53.90896055	-35.82995444	16.6211856359
53.91002526	-33.59155327	15.5314498962
53.91056887	-35.68933023	18.5148415624
53.91118177	-33.04952203	10.1941260659
53.91191231	-35.48315504	8.74983775227
53.9120642	-35.07321383	20.485756205
53.91311017	-35.22709035	3.73764457065
53.91620297	-34.3332341	25.1100744284
53.91646368	-36.83546203	23.8169420519
53.91677632	-32.7912733	20.6663604587
53.92032104	-32.8878801	24.2280242679
53.92141102	-32.87314348	43.1157554533
53.92330846	-34.64648916	44.0897869256
53.92484957	-36.67042691	23.911014345
53.92590046	-33.43373756	16.7708085034
53.92672466	-34.6170808	27.8323578727
53.92752357	-34.36511056	43.2428192123
53.92760403	-34.05960304	30.7973961898
53.92939786	-34.44739673	39.1141592842
53.93069523	-34.3339527	39.485714405
53.93179208	-36.3148088	20.3566354832
53.9322938	-33.4138449	29.6953193407
53.93285227	-35.31075114	26.5186859396
53.93326834	-36.11700017	20.5811671597
53.93344317	-33.98375194	38.1364268606
53.93354704	-35.83192362	13.5115757387
53.93473493	-34.05466682	24.581931266
53.93541176	-33.21502029	45.4454072897
53.93707495	-35.21909368	10.0621780989
53.93781937	-34.16724275	32.0224089879
53.93818369	-34.84425064	31.2435230907
53.93925964	-33.63541517	44.4336510431
53.94089773	-34.29318262	26.1207714962
53.94091876	-32.83472048	39.1832089394
53.94195609	-34.10188795	31.6621206891
53.94781573	-35.35915483	38.37372863
53.94913979	-36.14593969	24.4103496372
53.94978675	-34.50891612	40.8443510292
53.94984209	-34.01778533	3.36964384129
53.95043051	-33.53867868	34.2952521277
53.95068927	-35.85349356	20.3242252744
53.95348347	-33.73836989	35.8596461676
53.95468633	-36.11595254	40.3385237039
53.95477552	-34.44769715	7.22097763685
53.95528509	-34.04726631	17.7084275914
53.95568278	-32.97880239	25.0343315703
53.95614428	-35.32711943	24.8059577691
53.95675829	-36.76975436	38.7412830707
53.95693017	-34.04534356	9.20843867086
53.95764347	-33.69715758	34.367504642
53.9584468	-37.06346015	21.556686212
53.95869487	-32.92842676	28.9173172744
53.9589454	-32.82977661	31.1666411078
53.95906392	-33.54599752	36.2293047594
53.96093153	-37.09427603	21.8173500623
53.9614518	-36.61468163	11.585799274
53.96261614	-35.05717927	3.35765445716
53.96451449	-36.6912609	27.6045072984
53.96524284	-33.88412826	2.61317202346
53.96624683	-35.5253186	25.4149933264
53.96707121	-33.57162544	13.1558223396
53.96721748	-37.17831267	32.2222601757
53.96759279	-34.21047723	44.3921316747
53.96812771	-34.69740521	44.0019577811
53.96894033	-35.49717874	33.7093206349
53.96991178	-36.31774102	21.0728851403
53.97214336	-32.97517711	44.6251819633
53.9740034	-34.07326077	3.34976237342
53.974079	-35.50844056	19.9022418758
53.97629537	-34.34895973	29.9764362181
53.97670708	-35.81437278	29.4803068753
53.9771541	-34.2642137	42.5731710816
53.97769601	-35.86396725	34.354054477
53.98022161	-36.09100518	35.085041939
53.98191761	-35.56008153	42.5459279209
53.98546091	-32.85969416	12.4364950116
53.98609547	-33.23947408	5.38093814785
53.98662266	-35.62001014	38.9954557124
53.98789572	-33.90914774	18.3919594185
53.98824114	-37.06091263	45.0204674509
53.98943756	-34.78816133	17.9318872708
53.99231309	-33.16330669	14.7824357477
53.99426601	-34.50295669	35.4162031399
53.9950778	-35.77765612	41.2357596883
53.99768626	-33.5273535	26.1641120279
53.99879335	-35.07247527	23.1356656841
54.00045728	-37.05115746	18.8781746667
54.0023318	-34.53179961	23.0532415075
54.0023982	-35.76320774	28.3243531133
54.0026906	-35.57740097	41.3534740577
54.00348476	-34.61373075	39.9423856006
54.00385199	-35.63400448	35.4104951824
54.00422973	-33.65581119	19.7520419822
54.00474042	-33.88204841	21.6477119272
54.00594923	-35.42018781	32.8613953225
54.00665265	-33.15387716	34.9082437656
54.00699921	-35.00184744	26.4216539369
54.01007855	-35.13417321	31.0873712766
54.01017184	-37.18568333	19.4364971952
54.01166958	-34.02422499	23.1560244789
54.01323619	-36.80571825	35.9736081745
54.0148447	-34.3061799	34.793810996
54.0162808	-37.08259116	29.1730609928
54.01660116	-35.54069355	21.3181738714
54.0167761	-33.26419678	20.3848725262
54.01796327	-37.30832049	35.3292160002
54.0216658	-33.20951471	38.6763961569
54.02239459	-36.75548709	34.6783160229
54.02314764	-36.60995303	41.0602888301
54.02505641	-36.27330459	33.834362655
54.02649507	-33.85560536	15.6170140135
54.02813188	-33.69330034	38.1011426215
54.02972409	-35.61805197	27.1617657857
54.03074195	-35.99642746	33.3616867323
54.03445919	-37.07086825	41.7907340934
54.03515051	-35.43787187	34.9084045244
54.03884468	-32.91755231	25.056130366
54.03886963	-36.29812601	6.58997853493
54.03923042	-33.88659324	39.7500793553
54.03926824	-35.78229615	45.0115532762
54.03984964	-35.06483979	20.2550817339
54.04301152	-34.33813703	14.1139313273
54.04704704	-35.81083084	44.4879096432
54.04828925	-33.07419727	17.5721944328
54.04857497	-35.3628925	23.7261897857
54.04956156	-34.65275512	16.4621289784
54.04963687	-34.57302797	20.3740796665
54.05020901	-34.94712626	21.9965211195
54.0515389	-34.02749953	43.1056303174
54.05169102	-33.40090843	23.378680726
54.05259224	-34.44439422	35.1594441081
54.05307097	-34.13819612	41.3873862369
54.05535419	-33.29179936	15.4284394347
54.05588707	-36.78258031	27.8456910308
54.05663141	-33.31655221	22.7764481808
54.057986	-36.14959859	41.3104570553
54.05804831	-36.00196701	22.1659321743
54.06241887	-32.92221131	39.7808446428
54.06280592	-37.19341482	20.7628037964
54.06283076	-36.37507347	33.3424877281
54.06308858	-35.62483141	28.8711444751
54.06688766	-36.17749809	31.8807111161
54.06755852	-35.2352301	31.2025436926
54.06861445	-35.34428887	19.2317143604
54.06865453	-36.54346521	28.8847092272
54.06881288	-34.83832648	27.373605245
54.06907199	-34.28062572	36.8658286344
54.07044105	-34.36672837	37.3969341823
54.07098076	-33.66332319	41.3974890555
54.07248414	-35.51501896	37.0436694306
54.07291917	-34.84972098	22.4788453775
54.07347693	-36.33908133	20.9685307101
54.07408261	-33.65762434	39.6170378142
54.07450218	-33.35230607	12.2571640856
54.07480456	-37.29858394	32.5784186563
54.07524295	-33.74170051	42.5312356154
54.076784	-37.15257975	32.6571288673
54.0777149	-36.70041217	44.5955988291
54.07839467	-34.18477542	41.6010220056
54.07872188	-34.63311705	44.1263494524
54.07875387	-34.22182687	42.9888670842
54.07963681	-34.07670354	44.3528978247
54.08001556	-33.64662101	26.1601361538
54.08175453	-33.49059195	25.0690571268
54.08250009	-37.18891894	34.8560363631
54.08491035	-34.23202105	26.7360964954
54.08497812	-33.32910118	27.2199924245
54.08621791	-35.17700366	34.9370313833
54.08704273	-34.23275387	21.26610726
54.08938872	-33.15753903	27.7804962895
54.0896222	-33.56906596	34.0936893741
54.09163202	-35.63737065	35.2012430623
54.09229472	-37.25378839	43.4108210561
54.09367345	-34.8457743	13.2795084615
54.09773717	-37.16027489	26.8462728628
54.09794634	-34.3439452	15.946008821
54.09861992	-35.96606566	17.0897614265
54.09965015	-33.86551665	36.1766209942
54.0999973	-36.56651137	28.1927863374
54.10124244	-35.57964608	27.128763529
54.1032535	-34.62760638	29.5671864526
54.10384679	-36.45198379	30.4629529701
54.10836092	-33.11522986	10.4767359904
54.10994847	-37.19408111	43.9565906076
54.11122183	-34.25431272	4.95826803226
54.11174637	-35.95255391	8.94338650505
54.11208431	-33.11650087	30.7366123618
54.11263587	-37.3158624	34.314999745
54.11268051	-37.14261397	41.5150915523
54.11398129	-36.7387926	20.4898132436
54.11408918	-33.2271578	20.7061807133
54.11482318	-34.66740126	42.4600009943
54.1148815	-37.26019992	33.5150599057
54.11685686	-34.84164755	10.1662784343
54.11754975	-36.69648579	23.6016301251
54.11799577	-33.54792214	32.4791010186
54.11819048	-33.81395405	24.1637314256
54.11883085	-35.1215915	28.5784058844
54.12016728	-33.87728661	35.2672827723
54.12089156	-36.85668565	20.1728844083
54.12161402	-36.88195204	36.5999085289
54.12272667	-34.71441198	31.1894703669
54.1238386	-36.31657345	25.3438155987
54.1291163	-35.83106692	32.9555071989
54.13078571	-34.21752042	20.1358515152
54.13105429	-34.59521566	32.9007652902
54.13366428	-37.2941511	40.6244973068
54.13368974	-33.05783787	36.8882455379
54.13481108	-34.62201051	2.52386429655
54.13481424	-34.19349209	38.1967137463
54.13605984	-36.24086066	6.65696080637
54.13623507	-35.66199832	34.096044564
54.13667596	-33.2181646	38.7671611891
54.13985939	-37.27467829	40.6013056714
54.14003435	-36.40198613	35.3982669425
54.14031244	-34.09987458	4.38423676886
54.14056491	-33.64650252	45.6850390008
54.14107707	-36.94158385	44.5303388631
54.14131207	-36.83744408	19.6611085065
54.1416577	-35.87622378	8.27484752363
54.14180836	-34.69184783	43.6258598661
54.14231521	-37.37276985	27.0628792627
54.14408261	-33.83125838	44.2515003433
54.14484254	-33.96145028	41.1771230315
54.14592233	-36.47816222	14.1065236076
54.14592551	-33.24435414	8.60676608788
54.14602794	-36.56022194	29.3348586561
54.14675932	-33.97331996	18.6301349165
54.14690747	-34.3003647	6.87954950232
54.14886385	-37.06574285	37.557960426
54.14975098	-36.92161165	30.56412731
54.15056502	-35.03193343	5.23718602104
54.15202798	-35.94727367	15.6958196543
54.15242276	-37.1892287	19.1497893042
54.15354155	-33.6986722	15.7171573115
54.15386063	-37.03133854	13.0296275006
54.15402609	-33.64801877	34.0362731245
54.1548864	-36.06267317	23.1815248562
54.15540398	-34.42804144	20.2373666465
54.15574004	-35.93966022	39.4041532997
54.15589469	-35.73651603	37.5640145419
54.15675418	-34.68525926	22.0493605966
54.15752424	-34.35358889	24.3229361643
54.15768757	-34.8997731	33.6197128687
54.15781903	-37.0976648	34.7556968087
54.16038619	-34.32407702	11.6161978385
54.16116474	-35.56939594	5.65439312784
54.16123368	-33.30571303	7.97252702364
54.16169201	-36.15807269	9.50224010315
54.16368246	-34.43167476	31.5927914037
54.16479483	-33.20899202	38.4873491757
54.16494216	-34.41773316	27.5729986779
54.16524921	-36.44812542	32.4663899046
54.16989725	-37.39912313	33.3517018709
54.17079058	-33.76973682	44.7154905984
54.17113312	-37.22568106	32.5805191323
54.17199891	-33.10037629	43.7411301685
54.17244312	-34.45897235	30.3751198367
54.17295959	-35.59562654	44.3032921934
54.17456527	-35.82965632	29.3583740872
54.17664867	-36.14107102	40.6686728307
54.17703569	-35.52074572	26.1362935935
54.17752065	-34.21917506	34.8205799355
54.17779102	-36.12288526	36.6807325188
54.178151	-34.51294652	19.9162697584
54.17836511	-33.72922855	28.2225336808
54.1857871	-36.29984762	27.0585175935
54.18606941	-34.46626645	24.6173896599
54.1872105	-37.46384407	24.3916960749
54.18854922	-37.36710389	6.24913634067
54.18865934	-33.43150047	37.3392852146
54.18867763	-35.83249527	19.0261098553
54.18868989	-34.48462193	10.3042882726
54.18886354	-33.72769006	7.73410386276
54.19041911	-35.00635491	12.9864366111
54.19234785	-36.38092131	26.058895242
54.19279321	-33.43341905	19.7690591117
54.19320726	-36.10263661	24.4313800746
54.19380077	-36.50042301	39.4424605656
54.194236	-33.3168929	7.41614137098
54.19538266	-33.46273519	36.3544852696
54.19629282	-34.26268429	31.4013268938
54.19667272	-36.29836922	42.1449943548
54.19909077	-34.87822871	41.9892386432
54.20046938	-33.52799183	26.2986829882
54.2013442	-33.82576085	2.51908023272
54.2030061	-36.80345488	35.2698814574
54.20307858	-33.66014164	25.5009288773
54.20337794	-35.38554433	44.6124423756
54.204703	-36.58257151	36.5115272883
54.2053454	-33.3329283	26.2877853547
54.2054506	-34.58100468	44.962453326
54.20598715	-37.3102342	24.1500480956
54.20615358	-35.30624457	33.6781324028
54.21024193	-33.28655295	42.3083413843
54.21059722	-36.294557	25.559479177
54.21294427	-36.28132423	28.1607359222
54.21703091	-36.84956115	28.6404607267
54.21914489	-36.24234244	23.9093626876
54.21933811	-37.29750953	36.8580198845
54.22023279	-34.28740363	12.2638830394
54.22183627	-33.10017969	40.8498061539
54.2222804	-37.37659545	8.88873584397
54.22258289	-35.69554081	30.6862627958
54.22265217	-37.24042366	34.2674667462
54.2237773	-35.65915758	15.7284526771
54.22483566	-36.7878039	21.4081924393
54.22582828	-35.97245325	5.45152489901
54.22926706	-37.05773235	22.0700847056
54.22933754	-36.10140219	35.7374861454
54.22976037	-36.37535661	36.1831189581
54.23405338	-33.78479045	25.437475015
54.2362934	-34.1890464	4.2279710021
54.23974556	-36.7534091	38.0711503881
54.24009438	-37.06231157	44.7632901354
54.24022075	-33.65242637	24.5818180623
54.24045634	-34.28972933	8.87850819729
54.24062342	-36.71568048	45.1013976017
54.24124757	-36.69577887	30.8618531197
54.2412585	-37.35031114	16.818063968
54.24198725	-34.13006032	17.0778030208
54.24796085	-34.57832119	34.3089952667
54.24895703	-36.07645148	29.7665155927
54.24900987	-34.45290216	21.370860036
54.25128201	-35.04689853	27.231527316
54.25378211	-33.70610563	42.2456503268
54.25629209	-33.90100053	30.9067970249
54.25651438	-36.7272952	14.2098665719
54.25708425	-36.34274822	45.5384243758
54.25777807	-36.32899052	35.7363341235
54.25845887	-33.51733792	25.8119015511
54.25962796	-35.80063682	29.5229669263
54.26043532	-33.60970289	30.1776904906
54.2610026	-34.46151395	5.5624228445
54.26278259	-34.60782475	29.0138926602
54.26315725	-35.20128535	18.4966040552
54.26442955	-35.54944625	15.7520107676
54.26518685	-34.17163439	39.2063127524
54.26529878	-34.4183224	17.319206882
54.26642564	-36.49086728	34.2515318932
54.26904007	-34.18165177	14.6016522111
54.26963273	-37.03360746	22.665118812
54.27153249	-36.63394178	27.3168111342
54.27166593	-33.32933582	31.9464055061
54.27194541	-36.74196965	29.4035657367
54.27357747	-36.31090186	42.6249615261
54.27443081	-34.36227873	24.2692301393
54.27734289	-35.47404115	44.1865404345
54.28159524	-36.40614957	27.6826715547
54.28330531	-34.65980381	9.03341578176
54.28496805	-34.57042923	8.34253428242
54.28522722	-34.88586364	38.8618973239
54.28845144	-35.14765268	36.2748813002
54.28854263	-34.71963922	29.679050311
54.28873394	-33.79360122	13.6995404807
54.28932314	-36.45153597	38.9493307704
54.29235228	-35.0536953	9.99930924833
54.29376934	-34.25511759	38.4241261975
54.29761002	-33.24568559	21.3978431629
54.3014614	-34.06387309	34.3410840122
54.30305656	-37.51870125	21.8582807609
54.30595745	-33.27906502	27.4460594679
54.30600794	-35.02005372	27.7143055022
54.3065337	-36.45196775	19.1319836035
54.30796944	-35.96278335	23.4246979726
54.30920509	-35.44622117	31.7718131647
54.30964343	-35.33285151	25.8015620891
54.30996199	-35.34654815	40.9826464981
54.3103404	-34.77341485	21.2195417114
54.31203171	-33.70397535	22.560358676
54.31224112	-36.19611112	38.0371526966
54.31484914	-34.15587277	39.4784415375
54.31553417	-34.92644464	32.8512576213
54.31594198	-36.42436896	26.6405998899
54.31759604	-36.27021077	13.711974597
54.3185225	-34.57453399	4.33437018199
54.31858009	-36.97487166	17.0862989218
54.31860725	-36.26400726	36.759364953
54.31865005	-37.18223257	29.6794603451
54.31914083	-34.89444204	11.007178263
54.3218518	-35.35247554	25.7389010325
54.32187024	-36.55416484	43.8498386829
54.32241989	-36.60821974	14.6284395034
54.3225236	-35.39936251	36.9474100074
54.32270741	-33.21670884	30.6958737521
54.32504369	-37.60873843	43.5971399789
54.3275316	-37.10385397	9.05098822721
54.32947641	-34.56055315	10.1080178458
54.3296235	-34.115177	12.1840591864
54.3309473	-34.83303005	16.9854868719
54.33464986	-33.96463593	21.58559379
54.33498887	-35.08192847	27.8385108445
54.33527379	-36.4815647	4.40830870826
54.3352885	-33.29708637	4.13849085636
54.33554832	-37.47022015	37.7379235201
54.33560961	-34.22509317	19.3424730311
54.33636753	-37.60504436	9.70429522036
54.33764084	-35.32860111	26.9759035397
54.3378744	-33.35355495	23.144830255
54.33835694	-33.46284484	36.1276738849
