309.100098	63.895519	34.68885
309.101624	61.760246	49.243382
309.102661	63.565529	8.707546
309.103485	63.184715	27.803213
309.103851	61.524315	18.824606
309.103943	63.758934	25.514242
309.104706	61.562389	44.401474
309.105743	63.142883	17.990734
309.107483	63.620182	47.424198
309.108429	63.488689	31.917555
309.114288	63.572571	31.975754
309.115021	62.769749	5.119675
309.115723	62.281681	39.623322
309.115753	62.97802	5.048116
309.116211	62.556541	8.548282
309.11676	62.052742	9.814504
309.118927	62.744907	19.594193
309.119263	62.268833	22.146749
309.12085	63.454063	12.346171
309.122955	62.654869	2.347766
309.12561	62.488804	11.276852
309.126343	63.099667	3.75755
309.127014	62.280415	31.181829
309.127045	63.562004	33.384174
309.128235	63.430679	8.37086
309.128387	63.894531	33.434296
309.129578	62.954235	53.054573
309.129822	62.835304	34.064518
309.129852	62.489964	9.06731
309.131561	63.025002	19.641441
309.13208	63.911373	14.610741
309.134613	61.694237	31.22316
309.137299	63.729046	13.668407
309.137299	63.818489	19.255264
309.137726	63.080231	34.157761
309.138214	61.91375	39.581337
309.139618	61.81868	9.154419
309.14386	62.393234	13.41836
309.146942	61.54076	30.74559
309.146973	63.08041	6.094785
309.147491	61.722115	15.350573
309.147797	63.909592	30.017546
309.148804	61.999027	12.432533
309.148987	63.967464	35.868374
309.149353	61.925339	7.678314
309.149658	62.38155	18.956318
309.150391	63.311047	34.931499
309.150635	62.245743	2.561707
309.153839	62.076	38.319176
309.155121	63.402462	16.615919
309.155853	63.307304	28.899933
309.156128	62.328236	37.225964
309.157806	62.914116	48.569725
309.158112	63.850098	12.737516
309.160492	62.510281	28.623604
309.162964	61.631725	26.620352
309.165222	62.235764	3.478997
309.165222	61.565716	21.83321
309.167236	62.460873	40.074459
309.169464	62.37225	12.838372
309.170349	62.676754	31.775007
309.170868	63.230282	8.50181
309.171875	62.974636	16.535143
309.174377	63.921669	36.737324
309.17453	61.622185	10.899273
309.175842	62.34774	18.306168
309.179321	62.873829	22.391821
309.18158	62.325932	3.593419
309.182709	61.502094	13.250265
309.18277	62.101803	57.086674
309.189331	63.271412	16.10615
309.1922	63.800823	20.322908
309.192688	61.480877	50.021412
309.194122	63.438904	12.875267
309.194244	63.159431	55.412952
309.19574	61.565563	30.825686
309.197144	62.19173	40.743645
309.197845	63.986252	37.578274
309.1987	63.022499	2.70804
309.198914	62.363487	8.093289
309.199219	63.774693	31.067799
309.199432	63.517365	12.83738
309.201569	62.016129	29.975126
309.202209	62.399731	11.173286
309.202209	62.363308	10.807583
309.203125	62.335152	43.89677
309.20462	62.985928	6.873758
309.205811	62.69677	17.519976
309.206146	62.800537	53.225876
309.207123	63.144611	55.86673
309.209381	63.846222	18.711533
309.213928	62.083435	9.727187
309.214783	63.64962	31.658806
309.215179	62.518242	54.350185
309.216064	63.5835	44.564365
309.216431	63.546261	22.59445
309.217072	62.790871	17.073915
309.219727	61.841774	20.13315
309.221375	63.234024	32.56266
309.225037	62.946476	54.773991
309.226074	63.316879	29.986134
309.229156	61.932945	40.925892
309.232605	63.73077	12.054454
309.233704	62.29834	31.713497
309.233856	63.134827	13.470639
309.235016	61.980862	50.021809
309.235046	61.843456	27.744665
309.236328	63.391232	10.472201
309.236725	63.134243	48.606346
309.237	61.62891	10.657796
309.240509	63.340939	32.64296
309.24057	61.515205	27.763191
309.244293	62.777016	51.22464
309.246185	62.932442	14.641818
309.247284	61.576378	20.071228
309.247314	62.656406	12.799684
309.247772	62.287643	11.629582
309.249084	62.488636	37.55587
309.249878	61.565464	48.312519
309.252167	63.258781	48.034557
309.253113	62.271976	26.234373
309.253448	61.834034	32.6978
309.254333	62.759998	4.725338
309.25705	62.484097	36.772511
309.258942	63.020424	25.300825
309.259613	62.395538	42.057362
309.264832	63.397564	8.864497
309.265411	63.858051	18.696846
309.26712	63.883606	23.754438
309.269531	62.106045	12.840956
309.270813	63.666553	27.56048
309.271362	63.214455	40.291065
309.272369	62.300228	22.509548
309.273376	62.691753	9.714184
309.273682	62.769791	23.309763
309.273712	63.474228	7.578557
309.27594	63.420372	25.464674
309.277313	62.189659	53.155983
309.279968	61.879696	5.154455
309.279968	62.275589	12.298429
309.279968	62.260967	13.922211
309.280365	63.762867	30.262508
309.280426	63.890121	11.127772
309.282166	62.217987	28.89138
309.286621	63.036228	7.615921
309.286804	62.308567	27.36175
309.28891	62.989506	34.904572
309.291595	62.635658	55.996967
309.29187	62.372562	52.143051
309.291901	62.712597	50.621429
309.292236	62.637199	28.338192
309.292694	61.708511	14.399211
309.297089	62.354454	9.776577
309.298981	62.755219	52.854053
309.29953	61.980389	16.890518
309.304016	63.855556	48.17683
309.305328	63.547817	2.588137
309.305725	63.1656	14.775457
309.307678	62.63253	7.03491
309.307861	62.28508	54.708115
309.308258	63.415871	24.372993
309.309937	62.891357	22.894756
309.310394	62.489639	27.278503
309.314636	61.676228	7.437016
309.315155	63.492676	30.700819
309.316528	62.048508	12.341194
309.317566	61.763073	17.365005
309.318329	62.572319	8.034381
309.319641	62.604073	23.077578
309.319702	61.749554	15.033843
309.323975	62.21077	14.263036
309.324799	62.838688	12.684417
309.327698	62.028488	6.304501
309.327942	63.501854	13.864038
309.331604	62.412239	20.618814
309.331665	61.87331	34.593761
309.332428	62.356739	21.680384
309.332886	62.761444	3.20541
309.333649	63.285393	14.194396
309.335114	63.31464	11.378319
309.335419	63.653896	27.552082
309.33551	63.564911	19.398474
309.337921	62.540161	22.986763
309.339691	62.806767	17.227484
309.342102	62.425709	30.844212
309.34256	63.640095	37.085594
309.34436	62.335289	12.376508
309.34726	63.050945	9.543512
309.349487	63.117191	14.382968
309.35022	63.431171	51.22797
309.350983	61.842587	2.354267
309.353333	63.245056	37.985332
309.355103	61.499538	5.576798
309.355347	62.931107	4.674766
309.358093	61.503551	16.061689
309.359619	62.400948	15.435116
309.359985	61.830589	22.502392
309.362	63.310226	10.8026
309.362366	62.658707	28.176561
309.36441	61.6922	18.938942
309.364563	61.80587	49.457695
309.369263	62.720943	25.885305
309.370483	62.624355	46.494957
309.371521	63.233158	29.085224
309.375	63.597073	22.482241
309.375427	62.114777	34.945034
309.376221	63.775589	22.798613
309.376648	63.724785	30.895132
309.378113	61.790867	6.24934
309.378693	62.822037	20.197235
309.383575	63.350254	37.546467
309.383698	63.129318	39.832279
309.385162	63.462189	21.769709
309.38562	63.55722	17.265097
309.386108	62.299511	32.223534
309.387787	62.760616	22.796549
309.388641	63.978573	45.676147
309.389679	63.089935	37.933853
309.390289	63.734966	19.155582
309.390991	61.590931	53.43428
309.393646	61.922428	4.580403
309.394257	63.110851	13.412539
309.395172	63.116123	11.669879
309.396881	62.424274	49.602306
309.399597	63.663902	33.699505
309.404968	61.754749	11.762519
309.407227	62.545467	16.540272
309.407928	63.91367	12.00262
309.410522	61.877266	22.623543
309.41156	62.632732	13.893954
309.417969	62.704983	39.778503
309.41861	62.774162	3.541043
309.419708	61.749996	14.90885
309.426178	63.431816	24.310583
309.427643	62.022362	23.651588
309.427887	62.312893	19.670879
309.428772	62.958176	26.462126
309.428772	62.540379	24.28734
309.428864	61.684837	8.230294
309.431946	62.489819	50.940975
309.434418	62.103909	14.176579
309.436157	63.157902	51.412247
309.43689	63.00898	18.390085
309.437286	62.465149	3.255577
309.439392	62.550251	5.204906
309.442871	63.725983	24.04789
309.443115	63.197636	10.145811
309.443359	61.937988	16.358467
309.44339	61.887318	26.749407
309.443726	63.654549	45.568592
309.444	62.421585	28.786762
309.445129	62.642147	56.057205
309.446686	62.647236	6.823246
309.446808	61.804729	26.52829
309.447235	62.974323	38.272484
309.44809	62.202347	50.652966
309.450134	61.646198	48.936119
309.450592	61.757332	30.840256
309.452606	63.303356	12.134149
309.452942	62.504082	23.783543
309.453857	63.913059	38.35817
309.454102	63.106274	22.462147
309.454102	62.803165	31.741253
309.454254	63.412292	5.175765
309.454315	62.649021	18.609272
309.455109	63.560211	55.353508
309.455841	61.643253	13.02449
309.459442	63.440239	12.871705
309.461334	62.635986	6.720788
309.461609	61.889942	31.584867
309.462677	63.88279	5.901473
309.462891	63.371521	26.405682
309.463684	63.674	13.719359
309.463867	61.647564	26.144705
309.465515	61.527039	40.560005
309.465912	63.599014	27.184261
309.470581	63.438667	3.186691
309.471619	62.142387	26.632513
309.473419	63.857834	7.005398
309.474121	63.388493	56.209755
309.47464	61.86108	19.368015
309.475708	61.706059	51.614777
309.476562	63.113636	29.463957
309.479492	61.969772	25.590755
309.480469	63.849007	33.081848
309.480835	63.398796	23.76692
309.481567	61.697781	26.207127
309.482269	62.062733	10.509503
309.4823	62.663731	18.655359
309.483582	62.221691	56.48653
309.484161	63.429749	24.175726
309.485291	63.1521	10.20151
309.487274	62.831371	18.672327
309.487793	61.845634	15.593984
309.48819	62.541176	22.803158
309.488464	63.206291	44.236767
309.489624	63.215855	38.209606
309.49176	63.331718	47.871719
309.493073	61.632587	46.538105
309.496399	63.667187	42.036678
309.498322	62.812916	6.80275
309.498779	62.372593	5.419839
309.499481	62.277004	15.429437
309.50174	63.817528	26.615814
309.503174	62.637932	21.728827
309.505707	63.445461	9.505848
309.50766	62.208824	51.400146
309.508087	63.163147	10.941526
309.510651	63.905258	20.74416
309.511719	61.466797	19.811941
309.512482	62.159336	8.011042
309.518524	63.340733	40.072838
309.521759	62.66024	48.082005
309.526306	62.860268	56.664482
309.527313	63.935787	48.499512
309.527771	62.678616	20.497036
309.528717	62.656578	10.547966
309.528748	63.52919	6.98622
309.533142	63.320808	52.964756
309.53421	61.973873	9.809393
309.536804	62.020737	18.655342
309.537415	61.575214	4.936126
309.538666	62.464432	52.400902
309.540527	63.270355	16.540068
309.541626	63.054119	25.840778
309.542206	63.604221	51.817421
309.543274	62.151207	32.293461
309.544403	61.739506	16.315088
309.54483	63.913811	13.746391
309.545715	63.943245	40.508022
309.54657	62.408981	49.615074
309.547699	62.645988	34.031559
309.549408	63.842537	42.02346
309.55365	63.702347	7.725983
309.556671	62.207172	10.641837
309.560547	62.177399	5.572637
309.561157	62.96191	36.983871
309.56131	63.221748	20.008686
309.564178	62.64658	10.284933
309.567596	62.572002	21.720888
309.568359	62.621162	55.172302
309.570892	62.478722	18.262724
309.571686	62.110676	24.769413
309.573608	61.57534	52.546921
309.576355	63.238197	53.617596
309.577881	63.771008	5.835416
309.579498	63.502979	12.50463
309.580261	61.632092	13.723891
309.583649	61.961872	20.641991
309.58371	63.425007	43.279831
309.584808	62.086906	23.897713
309.585938	61.85857	15.010211
309.587097	61.741024	31.998426
309.588104	61.609081	10.821851
309.589966	63.475018	28.893841
309.59082	63.386677	20.592951
309.592285	62.010803	25.811085
309.594116	62.844334	3.307502
309.597168	63.085243	16.792368
309.598083	63.54137	9.015199
309.598267	62.877251	24.906445
309.598694	63.150757	27.026958
309.601685	61.963779	28.814791
309.601746	63.369053	23.639584
309.603058	62.877228	15.200539
309.60498	63.962166	53.24313
309.610352	62.902119	23.252239
309.612793	62.033272	38.442661
309.618439	63.657967	16.617159
309.619171	63.318272	34.716007
309.619415	61.719402	10.036602
309.62027	62.762707	23.087654
309.620758	63.037781	6.128713
309.622864	62.159554	25.1063
309.624054	62.245075	28.113102
309.630188	63.058323	22.350399
309.631073	61.540642	10.598824
309.631073	61.55265	34.824062
309.6315	63.598385	23.589512
309.631561	63.626095	52.423508
309.631927	63.116974	24.049791
309.632294	61.913273	9.486997
309.632996	61.465771	19.852041
309.635345	63.153454	30.154594
309.635803	63.710224	55.582253
309.635956	61.789932	31.179064
309.637512	62.403866	22.694218
309.637756	62.004726	10.73726
309.638275	63.493153	44.229462
309.638824	63.231018	36.136127
309.640686	61.555378	53.790714
309.641693	62.642319	14.665527
309.643494	62.697159	11.094473
309.645721	61.849438	15.580525
309.649139	63.480431	57.400425
309.651306	62.070534	6.162613
309.651398	62.192402	3.030566
309.652069	63.696163	16.25601
309.652069	62.67308	18.178286
309.652435	63.438232	56.885902
309.653351	62.562382	10.914956
309.656708	63.912815	48.681458
309.658081	63.146103	25.529667
309.660065	61.904694	32.13258
309.66156	62.222801	22.878614
309.66272	63.35004	25.521841
309.664612	63.361443	10.980538
309.664734	63.420731	35.766251
309.667267	63.19265	17.095196
309.668121	63.411854	53.327518
309.669128	63.474579	51.228958
309.672333	62.834953	37.635387
309.67276	62.772972	33.011253
309.673615	63.830173	21.528307
309.674866	62.119255	30.653368
309.675568	63.53331	54.657825
309.676819	63.860336	9.166585
309.67984	63.827267	15.216048
309.681244	62.985207	29.922224
309.681244	61.547016	5.107911
309.68219	63.268696	28.207888
309.685852	61.779499	33.206539
309.685913	62.874729	39.107403
309.686523	62.814396	32.157764
309.690399	63.074291	8.386662
309.690857	62.630386	7.050387
309.690918	61.823845	8.758272
309.69455	61.867306	4.632391
309.695221	62.718594	55.871883
309.695679	63.293674	48.886238
309.698456	61.880112	29.376379
309.699554	62.77533	6.064384
309.700928	62.088062	32.877708
309.703033	63.072426	9.468515
309.703278	62.227295	33.824768
309.704315	62.720154	3.345251
309.705292	62.55669	8.202098
309.706787	63.755573	2.997031
309.709015	62.347343	28.216759
309.711639	63.335403	55.071838
309.712677	63.539818	44.540691
309.71402	62.60981	9.347019
309.714752	62.209953	9.636034
309.714996	63.188244	3.391816
309.71698	63.421947	35.274178
309.718384	63.018986	35.296772
309.718475	63.337418	6.820124
309.718964	62.181355	15.757614
309.719452	63.819809	43.051998
309.724335	62.806351	6.197725
309.725372	62.956734	41.579628
309.727264	62.533936	32.653225
309.72818	61.760818	12.183223
309.728302	62.516777	30.558926
309.733826	63.216019	8.021568
309.736572	63.771988	41.861805
309.740204	62.037098	45.39856
309.740906	62.04966	15.537353
309.741333	63.343231	37.218182
309.744171	63.32832	28.651197
309.744904	63.723007	16.503468
309.746185	63.428604	3.234925
309.747406	63.672436	40.643707
309.748901	63.579639	12.974672
309.750946	62.464073	40.985394
309.751617	63.35548	40.999939
309.753601	63.69241	19.96357
309.753998	63.267895	9.691513
309.754822	61.992435	7.212949
309.756439	62.30357	56.204227
309.761963	62.751389	21.109573
309.762299	61.59317	22.082918
309.763947	62.265984	15.789356
309.764496	61.923283	18.301521
309.765503	63.305195	38.041027
309.766388	62.794182	13.370593
309.766968	62.64278	4.219434
309.767212	61.68795	53.909439
309.768158	62.165993	33.688553
309.770477	62.862228	15.89204
309.771484	61.794556	6.921439
309.773987	62.870815	26.56049
309.775482	62.819862	53.142021
309.776794	62.777267	57.427456
309.777039	63.52739	20.646034
309.7771	62.150684	39.428242
309.777557	62.900764	51.841049
309.779877	62.943504	16.978354
309.780182	61.751698	19.066145
309.781555	63.557381	3.176549
309.78299	62.298645	13.415401
309.783203	61.816845	9.876796
309.784454	61.504787	15.396498
309.785706	62.372219	25.103346
309.789307	62.141125	33.376259
309.790314	62.800785	16.666391
309.791595	63.949112	48.080528
309.792297	63.654911	5.695185
309.792755	61.93103	12.283638
309.795532	61.836914	26.639088
309.795776	62.979206	23.929892
309.79599	61.911629	43.331066
309.796295	61.662384	16.205542
309.798523	61.864819	36.398907
309.799744	62.906155	11.725795
309.799774	61.919193	25.137701
309.800842	62.995743	35.134102
309.804413	62.546982	22.628889
309.80719	63.006313	27.792299
309.808807	63.5439	16.568451
309.809052	62.34679	16.252298
309.809601	61.964645	52.299923
309.809662	63.365093	10.391521
309.813965	62.748936	16.559664
309.81427	62.753464	23.565987
309.816071	63.617775	20.514994
309.817047	61.698196	27.417492
309.817566	62.787884	26.905071
309.817596	63.3997	28.135656
309.81842	61.754539	41.308102
309.823456	61.829586	53.960934
309.824707	63.017673	8.432125
309.826874	62.98444	20.667789
309.828522	62.02409	13.663294
309.830536	63.01527	16.015652
309.831055	63.526184	5.947631
309.831116	63.215443	6.186781
309.831573	63.068966	37.185047
309.833008	63.345284	13.569741
309.833099	61.96933	27.454025
309.833771	62.539558	16.056429
309.834808	61.699764	4.093146
309.837921	61.680809	29.877447
309.839081	63.758457	15.337971
309.84024	62.540943	30.63162
309.840729	63.452385	25.666349
309.841461	62.306835	37.348881
309.841858	63.077381	16.13019
309.842438	63.655907	12.656715
309.842712	62.803658	26.94743
309.843323	62.585194	48.050468
309.844147	63.293015	41.823799
309.844147	62.560429	49.842251
