111.7094	-61.395926	11.080828
111.720332	-61.815173	52.194738
111.736639	-61.375843	45.050305
111.754626	-62.690522	48.578644
111.758752	-63.310228	46.4774
111.76469	-61.189675	19.883681
111.766805	-61.466889	37.643091
111.774401	-61.474224	45.402269
111.787668	-63.127369	30.463866
111.791544	-61.513666	14.685301
111.793535	-63.185616	57.316589
111.799607	-61.906518	54.050876
111.805136	-61.27944	19.764542
111.830887	-61.641882	50.976337
111.831789	-61.260303	39.717231
111.832471	-62.261176	48.810895
111.840457	-61.788262	35.241783
111.865531	-61.366221	24.570404
111.875759	-63.565297	40.833393
111.877374	-61.901201	27.920709
111.877936	-63.354511	23.181292
111.91525	-61.295943	5.231803
111.915967	-63.408381	47.417241
111.918638	-63.231025	21.467824
111.91966	-62.356377	20.0067
111.930053	-61.513438	27.587971
111.934016	-63.584713	39.10524
111.936313	-62.544032	24.68642
111.9462	-61.710783	31.886003
111.948996	-63.139558	21.042391
111.962262	-62.330137	23.098649
111.969801	-62.539694	22.142042
111.974924	-63.173468	27.216516
111.981432	-62.974689	32.551336
111.98171	-61.757073	13.095844
112.001193	-62.053135	52.572403
112.011631	-61.49114	24.720639
112.01357	-63.542941	23.119719
112.013972	-62.765088	44.24248
112.023104	-62.008167	18.821993
112.031394	-61.388444	34.73556
112.041501	-62.836604	29.482804
112.045378	-63.351045	16.487733
112.053637	-62.534937	24.250674
112.055142	-61.325938	29.0162
112.091851	-61.276657	29.832394
112.091872	-61.471489	50.985203
112.103935	-62.226483	30.531318
112.107996	-62.985228	17.189076
112.116186	-63.540662	53.763366
112.121396	-61.37569	29.618321
112.128818	-63.654165	28.277671
112.13419	-63.328022	31.218635
112.137317	-62.912675	37.938351
112.148842	-63.187851	52.532659
112.150724	-62.846255	24.260965
112.163366	-61.568784	21.177453
112.164752	-61.956445	29.450037
112.185049	-62.402158	27.622887
112.188383	-63.595218	15.848088
112.205055	-62.554515	26.164323
112.220357	-62.174367	36.939103
112.224473	-61.861198	20.053975
112.225287	-62.580244	19.24987
112.229897	-63.038728	40.274788
112.251008	-62.497726	55.473438
112.26731	-61.217072	42.879489
112.274223	-62.730063	45.330503
112.274784	-63.412962	28.454473
112.294843	-61.686921	3.578687
112.314898	-62.809377	7.576395
112.327168	-63.066428	16.681023
112.344327	-62.479146	33.081965
112.345314	-62.850295	15.435387
112.351195	-62.965308	29.261523
112.354419	-62.742835	40.217944
112.364895	-61.994766	32.118328
112.367186	-63.573526	45.725444
112.369684	-62.688768	3.577675
112.382093	-62.89739	22.129676
112.386443	-62.338403	7.307091
112.392091	-63.688923	52.228492
112.394197	-62.432301	26.425683
112.396947	-61.246822	3.579454
112.400824	-63.50274	25.362058
112.402951	-63.039885	2.61374
112.413915	-61.297791	9.906432
112.43856	-62.208981	43.461927
112.446473	-62.544278	40.428968
112.449924	-63.158184	9.607865
112.452917	-62.345339	47.808017
112.464443	-61.793397	48.82556
112.464687	-61.994364	2.432122
112.473989	-61.827293	24.575044
112.477468	-61.306079	13.980197
112.480079	-62.907501	52.294273
112.492609	-62.92062	34.229753
112.495302	-62.583886	30.398832
112.503494	-63.750737	22.381812
112.512633	-61.208947	18.568077
112.521341	-62.792468	32.954906
112.539584	-62.00343	32.050072
112.556618	-62.015956	52.187541
112.556635	-61.933193	14.042817
112.560177	-61.430487	28.819651
112.561989	-61.592444	39.7322
112.564174	-61.887866	33.407583
112.573162	-62.152388	29.53428
112.575584	-61.957223	7.817703
112.576021	-62.828957	23.994213
112.586969	-63.101783	8.265133
112.587024	-61.75778	40.795106
112.594222	-62.435888	33.926145
112.596629	-63.475099	14.06096
112.600633	-63.513599	47.496191
112.602659	-62.7671	51.893303
112.616507	-61.239183	44.952632
112.616745	-62.347808	20.924102
112.633364	-62.236119	21.186365
112.641448	-63.645137	23.394599
112.657764	-61.314089	25.930727
112.659601	-62.80858	27.232634
112.660909	-61.632818	46.742859
112.688844	-61.568627	32.143079
112.716161	-61.683544	34.948779
112.724913	-61.727198	30.834973
112.72995	-63.422311	41.667339
112.741413	-61.93133	17.28783
112.747048	-61.239088	45.044212
112.759779	-61.80643	48.768425
112.767171	-61.246078	25.635684
112.768967	-61.380424	29.55447
112.771163	-62.790394	19.611446
112.782259	-62.200504	36.516848
112.806228	-61.491169	26.710056
112.816017	-63.749072	36.786177
112.839613	-61.959617	53.609448
112.847673	-63.229948	33.909938
112.848251	-63.545335	33.161796
112.85414	-62.244692	14.85005
112.864898	-62.214739	4.281724
112.868744	-63.151674	50.255309
112.870201	-62.412239	49.290681
112.876267	-63.246902	41.688828
112.904204	-63.484785	34.222508
112.907532	-63.385823	11.452096
112.907806	-63.221473	41.318008
112.909393	-63.722662	7.13613
112.910963	-63.107631	29.026447
112.911716	-63.352881	54.723303
112.91263	-63.303001	31.276548
112.917577	-61.955623	13.283045
112.920142	-63.272072	25.110843
112.920683	-62.328524	28.766187
112.926461	-63.415497	8.347665
112.931879	-63.659454	25.073199
112.938289	-61.611833	36.368035
112.946331	-61.603497	25.410401
112.970051	-61.927272	10.118169
112.985077	-62.971876	31.78165
112.98879	-62.166684	22.899684
112.988793	-63.492798	25.96772
113.005937	-62.424693	22.224346
113.00906	-62.541919	11.513935
113.012211	-61.871509	32.849853
113.012568	-63.260823	37.990438
113.030639	-63.425122	22.59181
113.031252	-62.290862	24.303281
113.038722	-62.324901	6.627246
113.04942	-63.507886	56.523405
113.064617	-62.504019	19.526636
113.077611	-62.843347	26.807998
113.077859	-63.603066	19.360293
113.095417	-61.770072	29.360128
113.104832	-61.786522	35.491887
113.133238	-63.661198	32.33388
113.146054	-63.010517	43.673781
113.157063	-61.70398	50.478103
113.159751	-62.389	30.178627
113.168024	-62.267615	23.244764
113.178623	-62.517253	37.926856
113.179869	-62.061532	27.292596
113.186026	-61.361681	44.532123
113.194716	-62.522313	14.391157
113.195656	-62.143073	37.517293
113.204123	-63.123699	56.423056
113.21208	-62.197743	49.469424
113.213164	-63.197232	7.800089
113.258926	-62.889454	29.859816
113.260772	-62.883359	15.668138
113.265234	-61.80752	15.077589
113.273664	-61.880253	43.650004
113.279086	-62.70342	27.175477
113.312239	-63.274951	42.716939
113.319459	-63.293586	32.196343
113.322001	-61.493612	30.697125
113.333322	-62.932191	5.974004
113.348365	-61.33608	22.099373
113.364985	-62.989876	46.602694
113.373068	-63.130792	26.171977
113.374037	-62.267373	39.433438
113.377244	-62.059079	9.755655
113.39011	-61.997814	37.663364
113.40776	-61.534137	22.961135
113.416292	-63.647705	16.965264
113.43004	-61.749631	50.750719
113.443962	-62.211196	19.77154
113.458213	-62.505682	30.031576
113.469911	-63.269431	12.858529
113.472353	-62.999083	51.961355
113.474017	-63.528985	34.502755
113.487752	-62.136618	33.35422
113.506337	-61.959397	49.181481
113.522302	-63.456811	44.996442
113.560422	-63.400519	19.714451
113.562692	-63.176204	7.82506
113.573118	-63.634219	41.949334
113.574016	-62.440983	7.483423
113.58563	-61.720692	5.409913
113.599677	-61.687146	19.495309
113.621397	-61.73688	22.16843
113.641787	-61.53775	48.66252
113.647709	-61.733553	52.421434
113.649374	-63.121193	17.482205
113.662444	-63.571563	15.520153
113.666278	-61.578595	33.472291
113.675848	-61.297499	41.601256
113.694306	-62.940768	15.797152
113.69688	-62.275942	25.512697
113.697223	-61.475365	29.120117
113.717214	-61.72213	24.488637
113.727001	-63.516737	19.417123
113.752633	-62.335388	30.780771
113.758631	-63.108241	23.173047
113.769926	-63.270693	13.784176
113.771201	-61.682009	18.004852
113.77471	-63.378469	46.614608
113.775488	-63.671571	4.631061
113.851864	-63.78228	15.09182
113.857052	-63.183244	42.67861
113.867277	-62.142404	46.998935
113.870715	-62.754054	56.581424
113.913129	-61.433492	27.223593
113.919586	-62.042101	4.872749
113.92312	-61.710426	11.859092
113.923127	-62.679738	20.966103
113.926849	-61.630932	48.228102
113.927654	-62.150358	33.181697
113.929057	-63.745913	15.162894
113.940282	-62.838668	35.973156
113.964217	-61.60428	30.970204
113.965916	-62.199399	20.694911
113.976231	-63.790734	19.141253
113.991653	-62.339818	12.194764
113.991821	-61.813916	55.845976
113.991863	-62.030063	10.085383
113.993894	-63.087089	46.822907
113.996058	-63.834114	3.530288
113.999923	-62.116809	46.724715
114.017319	-62.534753	26.397357
114.019098	-61.474763	32.698947
114.024343	-62.482716	13.124794
114.025071	-62.327469	3.647585
114.035152	-61.326209	19.658771
114.04331	-63.398189	18.711024
114.054302	-63.481555	32.451503
114.055996	-63.277245	11.172648
114.060685	-63.796883	35.443536
114.074521	-62.713439	24.036401
114.075507	-62.659318	36.70755
114.076914	-63.026734	19.812046
114.078049	-62.783494	30.789478
114.090411	-61.912973	50.400571
114.094942	-61.966022	17.374632
114.099423	-63.836484	2.656502
114.109216	-63.821244	31.790444
114.113502	-61.822125	33.041715
114.118413	-62.644214	34.1017
114.119664	-61.486399	15.747555
114.120333	-61.791909	16.712129
114.132321	-62.566922	25.475211
114.156927	-62.86229	51.104287
114.162271	-61.486457	43.957307
114.164035	-62.675285	8.454678
114.166723	-61.365997	20.868267
114.173797	-62.229987	54.557291
114.175334	-61.941538	29.325643
114.183353	-61.348257	51.41166
114.192579	-63.651347	25.934395
114.198438	-63.013822	9.930373
114.201952	-63.036786	54.120806
114.205026	-63.421935	18.578894
114.212992	-61.790779	14.569565
114.218249	-61.744036	16.484041
114.236847	-63.260352	13.919288
114.238643	-62.470777	34.911716
114.251868	-63.282222	33.530025
114.260443	-61.708038	51.521467
114.265831	-61.700623	28.598775
114.272953	-61.410737	16.396905
114.27619	-63.630873	9.628394
114.283702	-62.245463	7.254095
114.292533	-62.02099	31.369928
114.306581	-62.118327	24.523939
114.306837	-62.157141	18.098291
114.325171	-62.234151	47.25687
114.333699	-63.871996	32.500396
114.338849	-62.247379	41.418005
114.347346	-61.990756	22.198086
114.350197	-63.505767	18.683679
114.352517	-62.129804	28.317315
114.359722	-63.526807	32.5895
114.369633	-63.879743	25.127237
114.374023	-61.47027	22.772553
114.375458	-62.399405	14.582957
114.376477	-62.030108	15.609744
114.381934	-61.899297	40.5245
114.387679	-63.486386	15.009222
114.406032	-61.662576	3.842831
114.408099	-62.876991	13.194263
114.411942	-63.84007	43.699376
114.415646	-61.418447	5.363102
114.431509	-61.711909	28.235998
114.434034	-62.973542	24.041765
114.437526	-62.375977	31.150594
114.443594	-61.492973	29.825399
114.450976	-61.658124	28.939484
114.460567	-63.256344	26.832452
114.463562	-62.246113	15.022609
114.489178	-63.305761	12.744993
114.497136	-62.546303	34.168983
114.508702	-63.636433	56.386245
114.527398	-61.467171	17.676933
114.543308	-62.892823	24.438441
114.54787	-62.448095	40.206288
114.552723	-61.655851	31.00281
114.553672	-62.32062	34.324291
114.556501	-63.396617	35.163893
114.558562	-63.513195	3.502112
114.562274	-63.686008	20.175283
114.57311	-62.917904	42.271798
114.589374	-63.324231	44.773138
114.604241	-63.226141	43.884278
114.606196	-63.101929	52.697046
114.619537	-62.952965	14.327614
114.632021	-61.701687	8.686409
114.638746	-63.672876	8.759534
114.643794	-63.849355	25.297937
114.644655	-61.868781	47.01545
114.653481	-63.386748	26.40327
114.660898	-62.200538	3.453477
114.665973	-62.762195	14.12079
114.686276	-61.734893	11.144881
114.689257	-61.386352	20.669115
114.693286	-61.761795	49.209915
114.697949	-63.258586	29.758434
114.709877	-61.525909	5.481114
114.710213	-63.683995	2.94108
114.712345	-62.131074	34.829813
114.740635	-62.202501	54.263703
114.755775	-62.810263	40.631641
114.76193	-63.602319	39.588048
114.782492	-62.06541	50.111742
114.79618	-61.75014	44.890881
114.802829	-62.408584	10.695636
114.822095	-62.398	3.6616
114.823836	-63.531471	22.468086
114.823927	-62.799203	42.465503
114.831737	-62.97172	57.356325
114.837201	-63.149316	54.599334
114.854651	-61.958421	26.162967
114.855199	-61.927073	12.296387
114.855357	-62.762436	14.934867
114.860473	-61.486572	26.923227
114.860701	-62.422777	22.662864
114.868994	-62.399747	21.970876
114.874823	-62.322504	25.489804
114.876791	-62.932598	42.707823
114.889872	-61.60741	41.759487
114.891958	-61.800108	4.057383
114.894369	-63.26932	43.972793
114.910047	-62.55009	15.921144
114.934872	-62.165497	25.594375
114.945797	-62.005327	25.650122
114.959154	-62.528129	24.573684
114.960917	-62.044996	20.950492
114.979518	-62.826442	40.359284
114.987361	-61.952144	45.016406
114.992125	-63.295732	23.520677
114.996067	-63.225528	52.781634
114.997881	-63.027725	23.845292
115.003207	-61.717567	54.494885
115.004968	-62.227188	29.412527
115.012585	-62.202374	29.880753
115.016879	-63.490474	14.922383
115.044154	-61.389388	7.076719
115.055246	-63.124473	46.677254
115.059938	-62.139886	31.164333
115.061128	-63.835642	33.63034
115.064661	-61.420755	14.893261
115.076866	-61.432879	13.396855
115.088952	-61.484399	25.198295
115.095516	-63.537398	16.546389
115.100499	-63.542343	28.729522
115.103259	-62.543276	29.72181
115.106772	-63.492947	42.885893
115.107051	-62.84625	24.442799
115.127043	-62.901082	37.15227
115.139109	-63.537601	54.438337
115.150785	-62.864884	24.064265
115.151561	-63.131288	29.886712
115.162091	-62.252053	20.820847
115.163336	-62.848494	24.679742
115.166989	-63.543897	42.354642
115.173084	-63.603931	26.673576
115.181216	-63.206138	11.50802
115.18987	-63.135086	50.796387
115.191256	-62.125907	42.417562
115.199318	-63.084296	54.261749
115.201582	-63.144091	33.190471
115.208614	-63.324941	23.291792
115.221624	-63.608842	13.848909
115.232891	-63.063777	50.412968
115.236272	-63.566406	23.884848
115.240407	-61.783361	6.695869
115.245945	-61.812754	16.018451
115.250902	-62.525527	17.989423
115.258831	-62.973277	4.188553
115.280719	-61.701265	23.469764
115.281145	-63.092326	18.500483
115.283727	-61.560382	28.38338
115.292321	-63.930671	6.549596
115.304297	-63.241543	25.247945
115.32489	-61.612442	18.264521
115.334372	-61.902157	57.23373
115.361087	-61.71846	54.157899
115.370905	-61.93669	50.709991
115.371132	-62.140982	17.915672
115.38535	-62.017113	23.222071
115.386227	-63.841917	16.04398
115.390148	-63.019539	22.897713
115.394952	-63.012555	24.658356
115.395494	-61.57408	50.300089
115.396387	-61.984514	12.292651
115.398169	-62.869121	28.532785
115.39906	-62.872642	33.370953
115.403904	-63.936591	7.670043
115.410467	-61.809099	15.199551
115.430847	-62.971399	45.45043
115.438136	-62.227286	27.168627
115.439009	-62.252148	32.308045
115.44242	-62.997149	22.331521
115.446103	-61.706963	56.483998
115.447966	-61.621531	13.23254
115.459793	-62.827808	24.512331
115.463983	-61.997647	27.001593
115.497254	-62.241193	44.238827
115.49812	-61.750466	47.108791
115.500243	-62.006267	55.415144
115.506894	-61.586282	16.693995
115.511384	-63.080586	55.646099
115.522688	-61.917466	18.789204
115.538383	-62.513395	16.520786
115.546114	-63.320665	54.337441
115.552973	-63.724625	12.005488
115.555936	-62.264353	56.120167
115.55621	-62.605342	24.118416
115.560604	-62.696061	52.686864
115.565239	-62.932083	54.871695
115.5821	-63.045587	24.745079
115.592311	-63.165906	27.8017
115.610905	-63.484707	40.232253
115.622124	-63.872804	30.943556
115.626963	-63.147884	23.13467
115.627331	-63.171658	36.210825
115.635992	-61.569267	23.00179
115.648166	-63.917184	29.297142
115.66511	-61.436526	39.594481
115.673189	-63.580006	23.610055
115.677041	-61.445335	30.987591
115.688652	-63.246019	53.093499
115.691117	-63.330181	29.282092
115.69982	-63.707757	27.879562
115.723345	-62.626966	56.707801
115.725114	-62.347864	27.452699
115.737873	-63.190023	44.536582
115.737948	-63.139586	26.405148
115.741804	-61.423327	34.722016
115.767701	-61.66815	35.481009
115.771476	-62.421469	31.256692
115.774576	-62.383052	38.38746
115.774835	-62.65882	43.332058
115.77774	-63.312577	45.011226
115.786686	-62.107138	6.464578
115.786883	-62.728532	46.261778
115.794116	-62.039964	45.431231
115.794512	-63.233565	39.999201
115.822576	-63.753894	33.040496
115.833524	-63.345057	57.341616
115.834583	-62.520796	46.291858
115.834756	-62.932162	30.874352
115.847409	-62.142217	42.545811
115.852912	-62.306315	12.907278
115.858258	-63.839699	19.033901
115.858352	-62.474147	50.362778
115.872802	-61.896661	54.817018
115.881132	-63.417089	26.901502
115.891292	-63.760319	40.209784
115.897961	-63.088163	26.832947
115.904237	-63.711121	15.758445
115.904628	-62.52741	21.284177
115.909783	-63.465259	22.982685
115.909821	-62.12498	34.873987
115.915011	-63.940289	25.140416
115.925212	-63.691785	23.952035
115.928868	-62.400012	37.944849
115.931783	-63.2636	27.699908
115.936666	-63.409601	18.485409
115.940716	-62.345922	16.48155
115.940965	-61.471933	25.140262
115.944419	-62.18842	26.336608
115.945746	-63.246209	2.980861
115.951469	-61.871339	38.863215
115.953362	-63.538367	27.582519
115.962291	-63.178327	15.615503
115.964883	-62.379123	56.01153
115.972326	-61.901887	8.849576
115.986777	-61.923742	15.361916
116.002982	-63.077022	56.537159
116.003349	-63.658822	43.920488
116.007593	-63.133636	13.728147
116.007833	-62.067123	38.411677
116.012277	-63.598657	23.082545
116.014199	-61.63797	9.667053
116.02229	-63.002488	52.817391
116.027208	-61.494038	54.057998
116.057758	-63.005784	33.899009
116.064539	-61.501202	51.823519
116.064831	-62.552688	36.210317
116.070619	-63.194531	16.871731
116.080867	-61.818475	40.717959
116.082244	-62.134379	36.225141
116.093293	-63.394338	23.531154
116.100052	-62.207674	50.165471
116.131247	-61.819384	56.426277
116.131981	-62.997524	44.253751
116.158372	-63.282444	54.052727
116.168111	-62.82943	36.159399
116.177846	-61.454742	12.654792
116.188926	-62.545559	12.981204
116.191273	-62.828528	16.784198
