316.264252	62.933956	58.128082
316.278748	62.581905	44.430378
316.326599	61.701012	67.983887
316.363373	63.24152	60.643463
316.369537	62.749828	59.811405
316.389832	61.415138	17.537027
316.417145	62.951984	2.744366
316.432281	63.219803	64.889732
316.457764	61.370705	44.08857
316.468964	62.510361	58.608147
316.477966	63.166531	65.31546
316.584808	61.222462	62.648979
316.71402	61.13028	32.401417
316.72757	62.366615	40.191849
316.761902	62.348148	58.697823
316.769501	62.316204	58.813362
316.779114	62.681847	69.6819
316.80603	62.73082	7.202579
316.822845	63.439899	65.31366
316.829041	62.792191	28.32057
316.857941	61.866035	64.767036
316.862701	63.367664	54.167652
316.89151	63.108101	65.777901
316.926636	62.169384	64.800446
316.941833	63.354198	69.292465
317.073395	62.153881	62.893536
317.08493	61.818829	61.989197
317.148651	62.428734	58.617867
317.151276	63.061459	70.555679
317.1651	61.835049	59.869827
317.18808	62.678497	69.669708
317.204834	61.709743	61.99976
317.210052	61.278797	69.095222
317.21701	62.75098	7.964601
317.257996	61.753666	62.14669
317.27713	62.615292	58.167446
317.281311	62.576538	60.626709
317.285706	63.081734	35.448837
317.305481	62.22509	62.560181
317.317474	61.282749	64.192749
317.326508	62.643845	59.471653
317.378387	62.312927	59.999828
317.387451	61.048927	19.251474
317.406097	61.820396	60.543289
317.409912	61.839634	63.706829
317.414429	61.703629	66.879959
317.438904	61.362637	62.832741
317.470978	62.344101	63.847515
317.530579	62.947208	70.222778
317.533875	62.314198	68.645172
317.564758	63.320103	52.292091
317.56842	62.71508	64.091728
317.605743	62.519417	57.770748
317.611572	62.410149	69.745468
317.643799	62.324631	69.129913
317.66391	62.099285	70.162331
317.700348	62.70966	59.389271
317.784485	61.41185	25.634686
317.792114	63.12212	59.838406
317.812897	61.810322	68.082893
317.81366	61.693386	70.075142
317.840942	61.673027	57.898327
317.841736	62.708241	58.092758
317.903168	62.63784	59.728554
317.917542	63.306149	19.251919
317.923553	62.541431	50.397385
317.942688	61.826454	64.56929
317.944214	62.670292	9.889538
317.982971	63.004795	60.363163
317.983307	61.469112	61.832668
317.994965	61.416016	63.808422
318.002502	61.385658	58.428669
318.011475	63.228302	57.519619
318.024506	61.441196	69.720421
318.037964	61.698273	61.694721
318.048065	62.304348	60.089695
318.052917	60.968113	66.308624
318.069	61.929447	68.002678
318.070221	62.566147	60.31065
318.071716	62.162781	71.843918
318.095398	61.840191	64.350212
318.107666	61.919247	65.981773
318.117493	62.779606	62.15041
318.123932	62.468575	60.085819
318.142822	61.165421	21.346466
318.145508	61.631351	60.864212
318.17923	62.520798	43.001934
318.186737	62.810448	58.377567
318.19278	62.299088	59.924995
318.197388	61.38047	63.308788
318.199982	62.338642	41.506107
318.209869	61.370834	59.240131
318.219452	62.990135	61.77034
318.229004	62.094601	63.671635
318.239166	63.168602	66.643227
318.244598	61.296783	61.2029
318.25473	61.693413	64.998596
318.273041	61.665375	31.186886
318.276917	61.238117	62.424919
318.295227	60.799179	41.898842
318.327454	61.274994	59.581577
318.341064	61.337154	62.71595
318.389496	62.091682	60.822742
318.415253	61.834919	66.469742
318.426727	62.512554	20.968241
318.469391	61.36837	31.775909
318.510223	62.680031	63.649647
318.512482	61.206245	57.510349
318.515411	62.63834	52.39502
318.557892	62.380974	62.511513
318.565857	62.235813	70.993401
318.570862	61.262123	61.127129
318.571259	61.603592	59.159977
318.607086	60.860489	68.152222
318.619598	63.174488	61.551125
318.635132	60.710045	60.34343
318.660309	63.239666	44.035
318.731201	63.209393	40.763927
318.749329	61.002884	72.231392
318.749817	62.755283	69.103493
318.761719	63.015343	64.385193
318.764862	63.195625	72.132668
318.796906	63.069626	63.790501
318.805267	62.506336	60.456081
318.834473	62.870335	59.722778
318.849243	62.161327	69.132774
318.865082	62.895233	72.442261
318.867126	62.599148	61.908745
318.889771	62.495941	58.649727
318.907104	61.283829	57.875401
318.913788	62.869202	59.545097
318.933411	62.25901	61.327038
318.93573	62.745796	58.664856
318.936462	61.52705	63.319866
318.979309	62.576431	60.36956
318.993073	63.002701	58.788719
319.003448	61.717083	62.926273
319.015564	61.612728	64.165855
319.032013	61.087543	62.029461
319.050507	61.931419	61.586567
319.055359	62.819572	62.923084
319.057709	61.466724	59.646091
319.071411	62.438305	63.956104
319.084808	62.996307	58.493282
319.09021	62.434444	66.41803
319.097656	61.935646	70.582657
319.113586	62.527279	59.849152
319.143433	62.859913	61.04105
319.148865	61.526104	42.599648
319.184387	62.210125	59.941277
319.191528	62.419544	22.262299
319.194244	62.97641	63.356911
319.226105	61.561317	36.115864
319.23349	60.829597	22.763655
319.261688	62.387424	9.774082
319.271149	62.770069	67.832214
319.305145	61.79427	60.318981
319.345062	61.21769	66.423538
319.370117	62.327412	13.781294
319.370331	62.385555	66.350471
319.37149	62.804287	63.355743
319.387543	62.110512	59.489456
319.393341	62.862244	64.263443
319.431793	61.631115	62.691406
319.466766	62.084591	24.887886
319.467255	61.867397	58.819862
319.485229	62.193253	72.413574
319.516296	62.851898	61.099548
319.521393	62.575924	58.593575
319.527893	61.14933	58.856983
319.56955	62.843227	62.495392
319.571625	62.384392	8.558113
319.585236	62.446857	64.761665
319.587372	62.073708	63.667824
319.590057	61.988991	67.082924
319.636017	62.903843	17.596165
319.653473	62.654167	57.843956
319.675262	62.750931	30.376518
319.681702	61.189213	69.794632
319.698822	61.760441	59.510006
319.703827	60.784622	59.131107
319.704895	62.77404	59.632359
319.725616	62.313316	66.453522
319.769257	61.467991	57.913792
319.77359	61.580193	62.046032
319.817902	61.465569	66.603645
319.833801	62.295155	49.433346
319.878082	62.638962	59.35154
319.910919	63.092236	65.790016
319.936157	61.771	57.920994
320.051636	61.536961	14.537442
320.064697	60.708447	59.212036
320.06723	61.872173	71.286613
320.088348	62.627762	71.566208
320.113953	61.958702	66.645676
320.122284	62.164852	69.772133
320.140167	62.806675	59.937691
320.149292	62.514103	57.798157
320.163452	62.634506	30.715105
320.17276	61.491348	59.824078
320.175262	61.003666	62.455688
320.177643	60.90691	62.435272
320.208466	60.723125	50.35841
320.216644	61.086784	59.73653
320.216797	62.172237	64.858665
320.224548	62.411068	17.89188
320.227325	61.137894	59.795982
320.248718	62.650387	57.937267
320.261139	60.934586	60.328426
320.273529	62.355251	61.33297
320.359802	61.519085	62.192783
320.385956	62.78944	63.275852
320.420258	62.630978	64.167923
320.439941	61.11594	58.131832
320.464905	62.199368	37.440014
320.472015	60.472618	60.964638
320.497375	62.092373	71.386154
320.506348	62.390007	62.27676
320.516479	60.894875	61.034866
320.525146	61.321793	60.897854
320.534058	60.998436	64.054848
320.539825	60.873089	63.425808
320.594879	61.324184	65.587334
320.623199	61.100491	60.756676
320.63327	62.014233	69.191063
320.643982	62.164242	59.990433
320.661346	60.787182	13.596903
320.680725	61.837036	20.647144
320.68454	61.590164	62.321228
320.716431	60.739986	59.810577
320.730957	61.825638	72.059959
320.74588	61.759098	63.583729
320.779572	61.990826	59.998997
320.798065	62.278816	18.76973
320.806213	62.59713	63.185001
320.831818	61.854919	63.591049
320.836731	62.324234	44.846855
320.881561	62.649719	58.451008
320.938934	62.035389	60.029675
320.945526	62.2999	61.658932
320.955597	62.60265	58.923969
320.967316	62.756199	43.763699
320.968414	61.0616	62.156422
320.96994	61.962124	56.851246
320.980652	61.104309	58.933739
321.018829	62.239597	67.036293
321.036407	62.643459	58.86647
321.041443	62.677532	60.481701
321.062592	62.122116	22.590508
321.071472	61.396427	2.293243
321.085938	61.355057	59.901264
321.098602	62.41433	60.927589
321.108551	61.860283	58.604099
321.112457	62.649506	57.856213
321.115631	61.073376	58.367622
321.130157	61.819164	62.785881
321.193024	60.365387	34.465137
321.193115	61.743031	58.218365
321.197144	60.790993	55.369167
321.199951	61.653004	60.654076
321.20929	61.079613	61.820141
321.238556	61.186855	63.82576
321.23999	61.063953	59.228127
321.253113	62.566883	60.929554
321.264832	61.499641	63.026329
321.277679	60.831074	67.237259
321.279175	61.719204	62.953518
321.288757	62.298286	58.311203
321.362885	62.874466	59.809475
321.368347	62.797588	68.555771
321.374115	61.258759	61.813309
321.381958	62.187263	58.271206
321.418182	62.919476	61.203747
321.420349	61.616726	60.484764
321.43573	62.499615	60.098553
321.44751	61.153137	58.131561
321.449066	62.234543	60.774586
321.456207	61.912357	62.337589
321.464996	62.822445	58.322483
321.472321	60.349873	66.243919
321.474152	62.759537	40.866928
321.47522	61.754761	63.399231
321.520477	61.849483	63.677208
321.520813	60.739571	61.520237
321.521637	62.735439	13.56357
321.529572	61.917912	63.993225
321.541504	61.833401	61.947247
321.615051	62.457378	63.005142
321.672791	60.730373	59.655159
321.675079	61.312805	59.108509
321.680054	61.202751	61.865993
321.680603	62.572922	57.775005
321.685181	62.096935	63.019943
321.694519	62.469742	58.383213
321.700653	62.039299	34.628685
321.702057	61.300541	14.458658
321.709534	60.350376	61.277916
321.739685	62.159763	71.145264
321.741425	62.213066	33.841221
321.742218	60.797371	62.087761
321.745148	60.75153	68.580086
321.747131	62.36797	61.636219
321.748108	61.462559	17.146679
321.764313	62.228645	64.176788
321.772308	62.204708	62.961636
321.785614	61.760113	69.279701
321.787537	61.494553	59.994854
321.796844	62.708057	65.987854
321.803741	60.448689	60.169445
321.80603	60.857529	61.605007
321.806885	62.686516	60.273998
321.808441	61.476025	63.220219
321.813385	61.257973	64.187729
321.830627	61.169743	64.225578
321.831696	60.36874	64.416039
321.851074	62.53598	70.348686
321.858215	61.709663	44.540798
321.864807	60.932289	59.63044
321.88562	61.63229	62.824928
321.891571	61.765617	61.246601
321.903656	62.245636	64.792091
321.919373	62.464897	8.520988
321.924652	62.123993	58.567406
321.934662	61.198944	60.773746
321.94574	61.14304	64.012093
321.949432	61.302113	61.854313
321.982361	60.774105	57.974365
321.987244	60.409088	65.742767
322.006226	61.504017	59.405411
322.023132	62.592369	58.780869
322.034698	62.002678	57.78352
322.085266	62.087585	53.239014
322.092804	61.981647	61.553108
322.095032	61.258125	60.330929
322.123932	61.346992	66.157944
322.146942	61.581715	69.731659
322.153931	61.426041	52.336418
322.185608	61.895145	60.817699
322.194794	61.595562	61.09758
322.200134	61.193192	64.227943
322.227356	60.478264	57.6716
322.231873	61.363628	58.316036
322.234711	60.64806	62.765068
322.28598	61.115974	62.964825
322.306671	62.48214	61.084076
322.323517	60.869621	58.332153
322.348267	60.44022	13.645705
322.369049	61.415531	60.254848
322.431793	61.506733	63.608917
322.463898	62.765541	65.240311
322.479523	61.674538	65.343742
322.494598	61.942783	11.151724
322.501617	62.502815	58.030727
322.508606	61.407085	65.847908
322.550537	61.240311	62.52533
322.564545	61.975376	64.346657
322.57901	60.802414	61.638206
322.617218	62.038734	61.683071
322.647003	61.763752	59.824078
322.649048	61.944225	32.363537
322.657349	61.891201	63.556797
322.658936	61.013897	59.536869
322.685242	60.699867	59.928028
322.689789	61.006744	63.781097
322.719391	62.406269	58.898197
322.728607	60.717846	57.651684
322.74881	60.410973	17.222969
322.75705	62.00938	61.788265
322.757416	60.356373	66.578499
322.763672	62.497314	63.074818
322.772552	62.279015	49.6478
322.816559	62.01548	59.918373
322.819397	62.23373	59.717003
322.829346	60.94194	60.119312
322.841095	61.92482	9.826616
322.869995	60.754333	59.101974
322.877319	60.203632	71.957817
322.935791	60.656307	70.287811
322.983459	60.979134	72.141968
322.986603	60.894531	60.066177
322.993988	62.065605	37.682873
323.006531	61.84779	65.868538
323.008453	60.172909	64.257233
323.017212	62.619926	58.650806
323.032379	61.921837	57.639206
323.073517	61.688499	69.532204
323.084045	60.982101	61.809608
323.100739	61.421265	66.368195
323.195312	61.067898	58.672421
323.198822	62.654099	60.704937
323.222504	61.400719	69.22644
323.226288	61.72121	61.302475
323.232391	62.182198	60.75108
323.242462	60.516747	61.075916
323.243805	60.95105	63.625324
323.248444	61.473656	61.042458
323.259735	60.792637	64.640694
323.271149	62.401417	65.090858
323.293518	62.53933	61.351051
323.295502	61.945591	31.048456
323.374695	61.213779	34.95393
323.375458	61.693199	61.296265
323.377258	61.211159	59.609024
323.38324	60.578274	61.976349
323.399353	62.232204	60.357327
323.419434	62.505695	57.961819
323.424805	60.804726	58.448586
323.433105	61.072186	61.663761
323.435944	61.545086	60.639553
323.449585	61.26395	61.306427
323.460632	62.152157	63.819881
323.462982	61.334976	72.098793
323.475067	62.408745	60.361217
323.477661	61.65807	59.420185
323.491028	61.229111	69.302673
323.503296	61.854561	61.936977
323.50705	62.538776	65.062386
323.517365	61.904308	67.276901
323.518738	62.217926	13.525894
323.522339	62.371014	60.632572
323.528717	60.242714	60.458031
323.530853	61.983994	58.124603
323.557587	60.327309	58.116039
323.569153	62.154331	59.581577
323.58905	61.311142	63.586658
323.592224	60.510021	58.650806
323.593994	61.316456	60.475018
323.596954	62.387341	58.43486
323.614197	61.889835	58.5639
323.636047	61.662777	58.738113
323.658508	62.575783	14.757745
323.665649	60.417252	59.457413
323.671814	61.777756	7.257516
323.682556	62.126568	54.695549
323.686462	60.688461	59.248314
323.708252	60.95406	70.210815
323.728455	62.30756	62.967724
323.729553	60.658142	58.368698
323.80423	62.013779	58.910946
323.810883	60.043316	12.21704
323.817993	61.776295	62.938732
323.826599	61.565304	57.938068
323.844055	61.772877	22.504637
323.883209	61.048946	59.182865
323.889954	61.051186	61.89677
323.924011	61.763973	64.444817
323.94339	61.3274	12.414064
323.992676	60.504616	50.352612
324.006378	62.212013	27.647381
324.008759	60.26104	59.42046
324.014221	60.682415	10.498132
324.018524	60.730072	58.011486
324.023438	62.434933	59.854664
324.028717	60.005543	60.214348
324.033447	61.039654	60.625313
324.040619	62.093079	62.216274
324.046661	61.737804	5.415468
324.058472	61.672413	63.130901
324.061249	61.655605	59.198948
324.067993	60.678989	60.348988
324.091095	62.055019	60.751358
324.09787	61.09156	59.266327
324.110962	60.905033	58.333225
324.111298	60.192196	67.083542
324.122406	61.619144	58.951656
324.148682	61.750854	60.25235
324.201447	62.238632	60.327316
324.20639	61.281487	62.683609
324.215576	61.017517	71.433838
324.216614	60.764206	71.325035
324.220123	61.934124	60.514576
324.249115	61.790741	63.259243
324.26535	62.338757	61.881382
324.276794	61.181438	63.359539
324.2883	61.239658	68.461121
324.30368	62.14975	69.619995
324.319824	60.689598	60.837311
324.328247	60.831223	61.25845
324.349976	61.715508	9.367162
324.381897	61.337753	71.936615
324.390625	61.659473	35.447697
324.394958	62.291042	61.448601
324.406555	62.482941	45.674309
324.416748	60.83836	17.541227
324.420288	61.545158	67.447212
324.431061	61.281551	37.124962
324.468323	60.778309	71.039192
324.480743	60.94389	60.939938
324.484528	61.884735	58.969574
324.491882	60.950985	60.367336
324.49881	60.762733	59.624672
324.513184	60.708359	60.926186
324.528412	61.734005	14.79231
324.528839	61.379017	64.168221
324.529449	61.493446	63.962288
324.59552	61.964703	60.959305
324.602814	61.987705	59.57856
324.607208	61.701447	58.739197
324.610535	61.283115	69.365898
324.616577	61.004238	60.58931
324.620331	62.411255	58.715397
324.631195	61.36261	63.122181
324.642151	61.658173	59.055996
324.674316	59.98064	68.337326
324.680847	60.237057	59.510555
324.691162	59.907253	67.584953
324.696991	62.221066	58.17709
324.713226	62.409164	63.711819
324.722687	61.814663	65.239403
324.725403	59.989571	62.61552
324.754669	60.345638	62.620422
324.756409	62.390736	57.655666
324.757629	60.854721	60.489223
324.757751	62.024757	59.97607
324.764984	61.775944	64.744667
324.779449	61.819527	62.139534
324.787079	59.888897	61.534687
324.790558	61.581066	40.008476
324.814636	60.039875	3.126929
324.823608	60.85955	63.744396
324.83902	61.760803	62.203671
324.849945	59.933949	65.848824
324.850464	60.69352	62.496258
324.893616	59.825878	71.002884
324.89566	61.025749	43.728039
324.901398	61.083099	64.32296
324.905762	59.913723	63.442165
324.909607	61.69809	57.969292
324.940918	61.233269	65.375648
324.996613	61.864758	59.812782
324.998962	60.944836	71.391418
325.007355	62.006283	58.547722
325.013489	60.678463	64.38549
325.057892	61.052254	64.980042
325.113403	60.776161	61.813309
325.122437	61.283154	58.407146
325.148315	61.709141	61.553677
