# 10000 stars, l,b,r 
75.0841999844	-52.8260652771	44.5998562
110.681213392	-61.7607997977	17.1873539979
87.1455540732	-58.3627741941	1.57754375852
47.8491718193	-26.2450482041	9.0270551146
78.3646943744	-53.8200432211	39.2821658871
61.0623673268	-42.6379869348	21.1379288345
66.0638760621	-47.5380545118	7.90021272764
182.552489975	-44.5222355964	38.2749011179
155.877155081	-57.53403847	15.857241425
47.8224610416	-25.0201715578	15.2670428092
79.2324438641	-55.5475762343	13.5831490018
100.521763191	-60.2191627964	22.6927705889
85.9008245022	-57.8505047142	27.9859540684
94.9176430737	-59.5832277479	37.0847502833
64.0657731386	-43.780393208	39.8606799188
75.2810597777	-52.0305419467	11.9113516858
63.9290828877	-46.5607030066	10.8523372146
58.5344059714	-40.5991753056	2.72670150546
56.6100907812	-36.2337145443	30.1578517758
153.373899753	-60.1506322682	11.4296094982
179.133817628	-48.1224464554	16.3601816819
72.7643558573	-51.7470791419	8.70969975874
51.6791878607	-32.8603607311	10.3795757864
52.9716539538	-34.1065080828	26.2891915154
47.2454729323	-25.1982840698	30.3066177251
53.4596749797	-34.5252842224	25.1018654857
89.0552904703	-58.2605369777	12.1489040082
71.5541521533	-51.6329790805	18.1404115303
104.034012901	-61.8504223247	29.5896310849
47.5928699154	-27.7387227772	17.7326991584
61.3855275108	-42.2193843456	43.4098657067
76.568805251	-53.7481260515	25.2326137814
91.1093146022	-59.7683358339	22.6578586976
159.056406733	-58.3618041347	27.2149235405
47.0706926379	-26.6142665941	10.1812581839
73.7523664932	-52.5336299353	17.4146641687
177.548218012	-48.4428587739	7.45562577257
73.4546944685	-52.0929545381	11.5910425593
53.8235201223	-35.0083566565	22.5898911416
81.507468497	-57.0634232732	1.00467492262
74.237337467	-51.0805916693	6.1020210926
54.6920790726	-34.2287324362	25.2237132448
60.0613143591	-41.6656399057	32.620485175
65.8426058774	-45.8851856261	22.7260194725
69.1350695395	-50.6391532789	12.9981901316
68.6206307423	-48.0631003788	14.8602834244
48.167362325	-27.3444389886	5.77691364801
119.436895968	-62.5482895136	14.449114841
155.672507721	-59.7595765682	9.0960605336
103.891210583	-60.5464577356	19.815170963
179.982912513	-46.9485717352	6.52107481698
64.8925158614	-44.8901208571	25.1527240389
57.9035783607	-41.4564135889	38.4876126534
185.565073618	-41.0038271598	34.2384785011
47.6165770902	-27.1084466497	19.9903095036
56.2901775089	-39.2375275952	23.2612938684
151.123148325	-59.9090370558	27.6948093134
185.847908105	-40.6911624895	8.18052212492
102.297137472	-60.3536924455	43.655053041
48.885698079	-27.8971434974	5.99641473302
74.5583576575	-53.2066054544	29.6286099139
155.334738624	-57.7220911289	25.2864573775
139.277898965	-62.3131364286	18.6936434318
156.146484081	-58.6117450816	43.1472095807
65.155462224	-45.3838664669	20.6281042731
50.856441623	-30.4884046506	17.2288740511
185.612928736	-40.8213839826	19.042075272
48.9789015243	-26.2002160299	4.30744848386
54.104876598	-36.4143239755	12.3529680862
144.628320575	-61.4664431326	14.6031804672
187.799305497	-40.7762466013	5.44880359703
181.882997337	-46.3403152613	20.9819060552
49.0336097565	-27.3597508377	29.5449278494
147.933748907	-61.3519489973	18.8440400494
64.9151109757	-45.3638965428	15.8979132965
161.663524832	-55.7943114287	17.2350535949
52.5848568297	-32.3978190459	40.0572663903
115.874927351	-62.3570380069	11.5223127399
62.8669847242	-42.3118370866	29.4095812203
47.2455881801	-24.3465465392	5.24706905227
119.990907963	-62.1078740759	11.4214034322
184.698536371	-43.1193045508	6.35657197257
58.790277532	-39.2695977517	23.5532910077
60.9072569904	-44.2343346019	3.9382452131
142.187972587	-60.5943544671	11.2891594139
51.2624529869	-31.1849865669	9.0753083487
81.4566299965	-55.6737860229	17.4881066668
124.064476569	-62.8918961964	27.782348839
61.0604016004	-42.8677540148	7.22953724379
159.746016279	-56.6477700433	16.3652885767
188.092761733	-40.9148985973	42.4091272091
71.096699605	-50.4108911731	38.146033284
47.3718103218	-27.9439075905	13.6689089561
71.4303964356	-50.1479672619	3.52241148105
171.001536729	-51.5282499546	24.5001861336
96.6229516198	-61.0869705834	36.5352293605
68.6058110609	-48.7245456059	10.3126563253
47.498929142	-28.0237560479	38.8593033453
183.932640205	-44.5719849612	14.9099726884
81.7775935429	-56.1377588505	19.5300796845
54.9705987965	-36.2754256669	13.5486301682
76.5400133135	-54.3884883353	8.7301629348
77.3744054458	-54.2851505409	31.2155084643
49.028874428	-27.5745179222	29.0275682348
49.8388881393	-31.3880879244	8.03609429004
93.7462271514	-59.8405982512	24.9134074534
74.3923706834	-50.8432412817	43.4242140446
46.7963541264	-25.6932442423	28.8849614622
49.1480024601	-27.9475045179	9.87378812277
51.7384103931	-31.5567041271	8.67731471001
141.773979691	-60.6080427982	8.53004994496
161.274117906	-56.8503374249	4.64053489622
147.72813204	-60.7473573989	9.86746916745
55.5567052523	-36.1733630919	22.4525084952
66.2514361656	-48.3072773727	6.684874638
55.9990966968	-37.5670161096	5.8228918768
68.3835085104	-47.7629020979	6.30999881839
51.3296624173	-30.9908210209	38.3553345902
185.997177028	-43.1006390203	10.4292123821
58.1459652365	-38.7615711695	43.2299134862
57.7921333963	-39.2976933919	12.1750188804
46.3251119866	-24.55648252	12.0866664345
90.2484915022	-59.096966288	11.5218449091
55.1895099923	-34.978386067	8.96263922957
83.7340744926	-56.8935501967	41.6053020073
53.0343603407	-32.5909906323	18.2041331976
52.8284048805	-31.9551217112	7.01369815042
67.3844129033	-46.0273380026	21.1433852184
149.617381463	-60.7310759047	8.83278006963
72.8902891865	-51.1403268375	25.562326529
176.524538837	-49.5427485952	6.62999030957
53.8261230912	-35.0816548819	6.87244635088
65.0819857371	-46.336662024	33.0835489376
83.3637651503	-55.2557039108	25.8920264392
53.9135962384	-34.8293402305	23.8855176366
49.7404203989	-27.734551808	10.3475775144
63.5967682258	-46.6646155068	28.1431217143
68.2215854502	-48.1071037494	12.6276675959
101.527031032	-61.3085724516	24.6361277976
58.8645881027	-42.0346090802	5.36591524583
50.0349495025	-30.6015768927	32.5050818823
152.102729757	-59.6456371283	6.91508458239
183.189647172	-42.7913938692	9.51558462269
126.821535698	-63.9129550611	3.87096092067
153.186974892	-60.2262719293	6.59094300943
83.5408592747	-56.3948628031	20.1109644011
50.6175234409	-29.1573888943	6.48633269216
66.1048482521	-45.4123881254	10.4736788497
153.679947718	-58.4800902597	15.509192629
59.5138560557	-40.1896779024	21.9393096919
69.0816971962	-48.6673962758	30.3683934649
91.5490219606	-58.4586714405	3.9066580281
180.063389309	-47.1999697261	28.2961737223
47.5803766427	-26.3656096973	10.7932109743
161.96258288	-57.6442685804	18.6776587782
48.1023079784	-26.9627341915	41.0917283801
47.9430064597	-28.043754314	12.6799990067
179.479960694	-48.8827479202	23.9349346109
92.4421720468	-60.1737867661	2.51620755472
161.095357839	-56.232536905	10.5890615477
50.3472227137	-31.3022556087	32.3084735155
47.3361952171	-25.1264023544	5.56293561137
46.50235687	-24.7665273502	14.8083413301
73.1951166634	-51.8911623362	33.5532430287
154.216538148	-58.3344849713	12.874682411
185.111773723	-42.7576861374	40.3890331127
50.1110478594	-28.5265193144	21.8108948632
67.0677163327	-46.9451694552	11.2515638951
46.4447257078	-24.3644538906	42.1641194789
53.960007423	-34.5926775277	45.200684361
51.1354192813	-30.8814206055	29.0266484356
62.4568743653	-45.1128281418	18.7318241006
106.977647701	-61.0635780088	26.0502310655
46.3144701386	-24.8719392352	17.1382854189
183.394221805	-44.5698762403	34.6492376279
57.6241884224	-39.0760331099	12.1131740671
81.410399377	-54.6407752937	41.0354342925
173.538775834	-50.3997499922	14.9237912697
64.311418453	-43.6829366349	11.9342376856
60.5652621088	-41.6280255362	8.82677933727
91.8381740175	-58.7380605665	17.5263859804
55.3791366843	-37.7094195164	13.0030613688
71.73228066	-50.9703968402	20.0531320069
85.704609946	-57.9713536288	40.5683095
166.265982202	-55.0348475605	5.00653352679
71.7338365374	-49.6756141869	11.7790340624
49.0111985921	-28.9912798728	35.5550485516
180.419288135	-48.2189016989	8.05433412722
156.404245955	-58.0386945104	38.3549600276
45.7016052879	-24.2026140944	4.75070345382
112.429745939	-61.6664833512	17.8109325043
80.8802840986	-56.5583083948	8.48941474527
130.836443298	-63.0602143451	20.6226936425
56.9412686729	-39.9445825329	6.34496411517
70.7853162257	-49.8765899882	35.9369997619
54.9972538076	-36.9355532116	31.571999587
48.1712526422	-27.2263460317	6.40929983325
101.7242651	-61.2633076128	42.0429822072
65.642048076	-45.2017164455	25.400239258
94.9543738332	-60.4241714518	28.201297126
168.601683711	-53.5655720268	17.3269144877
76.4763444403	-52.6389611018	30.0758998955
135.44131007	-62.0962377643	31.1303252686
85.841907498	-56.5693647299	37.0027366237
179.642940929	-47.5155329415	3.51582333341
110.568700322	-62.205517835	43.1218291663
72.5495942748	-51.3550353293	32.591874862
49.0114923817	-27.5134153333	10.5640175901
54.0462353879	-34.0761147367	33.8270256877
105.66129716	-62.8783227731	12.9725920674
53.6214089268	-34.6535034342	24.3406426409
182.909768756	-43.8559434503	20.0934590501
178.465465579	-48.2803103953	33.4164588378
57.8297283025	-39.1319714197	9.29833130185
187.535518314	-41.7089894773	22.9923408115
68.8041274164	-49.1918862151	11.4743917626
62.4791721199	-45.5875898085	8.00689840421
46.9865419834	-25.0358386427	14.903136958
93.8147901684	-59.7722368452	25.6488945206
162.846230307	-55.9520256904	20.4131506827
49.1011993512	-26.408867915	33.4202694748
69.7051095833	-50.7576856756	13.8597856911
94.0588682417	-58.8908721679	35.0930333261
184.482769597	-43.002953057	32.2933254396
107.741847239	-62.8593788243	17.5816171053
131.648637163	-61.6199922369	5.67027946015
181.035642278	-45.9976685174	18.4484474955
51.7188886047	-30.4762734193	24.813464742
110.62670175	-62.2518274236	32.176361085
123.555054476	-62.0531444691	14.987890081
47.987437698	-26.473338879	8.51006541946
55.1760831803	-36.5066609076	4.31929739032
181.630959924	-44.3965991453	13.2792832308
141.73760849	-60.9742432086	2.7949346586
49.633080704	-27.6387371871	29.6071661709
173.561191377	-51.3345907937	11.5593325016
171.760411486	-51.184776739	16.8238089034
175.910050198	-48.0714844652	44.2199397057
70.2471637559	-50.3711757888	27.0064584933
161.507128487	-56.5474973658	44.3411496756
59.6594897099	-41.0727015063	7.39374867059
52.3413905967	-35.245539695	14.7970835686
170.575514929	-54.0591854868	22.5335326736
66.9500811826	-47.2910111059	9.62749083007
50.1138279437	-30.7652023986	3.71244370487
58.4069018702	-41.6178707497	20.9805121403
45.7481427488	-25.2297446317	17.4439923904
49.1227073887	-27.7575121217	24.3461965588
52.9614974025	-35.3003934513	6.9293552899
95.7476350696	-59.6257142171	7.09815419025
59.1190918605	-42.2184142217	7.63783446873
182.661183405	-45.4268513936	10.8791686841
63.6812496762	-43.3931344913	25.8649824915
45.9148155023	-24.4333117882	20.2044114938
182.114137857	-46.1951541125	8.1643509973
120.87426595	-63.4295846776	15.728305231
107.325391608	-61.7524477371	36.3317145596
171.824456903	-53.672917865	27.6914226112
97.3867727081	-60.3857122261	37.414442518
77.6085645719	-53.3664586182	8.41545514474
101.402319316	-60.7070688119	17.8202212314
76.1084167227	-53.7336518598	40.7470728366
52.7145854979	-33.9693261303	6.25041407319
47.9536547234	-28.1843562349	11.8462572652
56.9883912414	-38.2799649067	18.6577968924
47.9439515219	-26.5064312721	14.7724593409
78.0004331153	-53.0005898798	2.96226244455
188.974257462	-38.6546029902	17.9839563472
49.9618496791	-28.965752877	6.61314498669
179.452912809	-46.4119751152	26.4475303599
174.070464228	-51.7729312745	33.6429634908
56.0967175528	-36.4879184214	18.7311613384
69.710814004	-48.426458918	2.74755266634
50.4145208408	-29.5236357943	42.0995200362
81.8023506287	-54.9009238659	17.1943071589
46.9750203602	-25.6470074929	23.3524739173
177.355005567	-49.6384966655	13.3541980131
46.7730331478	-23.9100273049	17.0533018864
53.2624009138	-34.6349603532	15.7852592692
115.081610278	-63.4316109886	24.291559245
48.0100964676	-25.8887913005	15.2624017571
76.9404874101	-53.333953835	18.739865327
71.0568657957	-49.4551236394	13.069796356
48.9359019033	-27.6787389907	19.5704630787
54.5640495887	-36.9645624037	4.05295733192
70.5885704268	-49.7766285928	41.8793688789
62.0471279301	-41.8036868865	14.3445660633
103.639404422	-61.7406954998	10.5022437498
69.144117726	-50.4224247857	5.89548262599
71.5305557952	-50.1968784974	16.1623305009
103.684182203	-62.3436517816	14.5170170784
54.3266710242	-33.8367717028	20.3343073131
133.68940413	-62.556978413	22.8973047142
132.753750507	-62.8525348481	10.2331843141
111.937703871	-62.1127534767	10.1873382479
55.8212154826	-36.0831382618	35.6118035372
189.245247164	-38.72674084	40.2566681538
69.7123139005	-48.7223433575	29.5040924225
138.289844884	-60.7551621074	16.6772354996
50.4388480017	-30.5768308954	20.9175234103
108.073669003	-62.2034773916	12.0143424088
162.566507857	-54.8859202319	17.1034398175
156.239463753	-58.5193871261	14.172928846
61.2527181823	-42.7185017632	6.3711261911
91.8367095319	-58.1846645318	8.44514638119
47.1098810767	-24.5957652215	9.77933151366
168.324107804	-52.4114890486	19.129160077
137.745849663	-62.9686508425	9.39716755387
82.1875433428	-56.2094990925	6.0113666321
50.1897945787	-30.5434490736	23.1476428167
125.922692537	-62.8809879816	10.3870502511
130.845693007	-63.69267561	18.0213645139
162.213760956	-56.0234326047	37.3019037598
77.3343989198	-52.8484179759	29.6123009947
56.8496384685	-38.5349185807	42.5886201915
98.6374459502	-59.3264322438	20.8109906026
52.7639144637	-34.0107728185	37.0384497755
63.878000728	-45.3894346069	25.1614010701
171.32197063	-51.5073646527	24.034632485
103.619514598	-61.3843371682	7.51878113087
59.82148426	-42.8704153742	18.0790968748
131.391800212	-61.9003080087	22.7425936818
48.2314617648	-25.9303454629	40.5245906934
186.366807372	-41.6554265708	22.8320869279
51.2767828534	-32.4540349762	14.9663386161
186.19634758	-42.5802984765	40.9067364087
159.939601812	-57.4602255159	3.46156761287
183.117131061	-42.2363388008	31.4787346245
46.6987782478	-26.8441381485	19.5803867477
140.439770316	-61.3194952707	12.7942734275
47.3163709506	-24.7101679843	31.7709386584
50.2252932996	-31.7833827981	11.0586252699
47.987695784	-28.2131038937	36.8141834862
175.772002046	-48.6494338535	23.1986981171
83.0524553232	-57.5547449782	8.7492416218
52.7593559077	-34.7328579146	44.8581119354
108.852458174	-61.1025147742	13.6610564633
185.900032332	-40.3052284323	35.8955875202
65.7337018318	-47.3642266035	40.3469760856
75.8804173611	-51.5882218345	6.89850358631
61.3559738355	-42.5353049273	5.21486557275
54.3913750838	-34.4962970559	11.604209246
165.239191858	-53.8284536647	20.6572835256
47.6660098662	-24.8921543782	20.9864093063
128.263336553	-63.6133311615	7.54503793144
56.3184448181	-37.8546886065	41.9640270939
56.4023420316	-39.0604349824	10.8510080096
139.255845991	-61.1076052475	27.4166772056
60.5097316881	-42.924162882	27.6977156669
161.860159612	-57.8226141011	43.837976628
60.0198862621	-40.4535443573	40.4618114154
55.0236430663	-35.8785138554	10.4933244844
53.6452186517	-35.8703283712	6.35706101782
68.4203346544	-47.5546219672	34.080510292
122.418542759	-62.7610070043	9.9428901258
66.0847521028	-46.8239367468	18.9556860469
182.712800845	-45.7138218672	26.4888379988
54.3257832111	-34.9490945594	29.8217083862
187.796053103	-39.985871664	10.8005149745
160.615691076	-58.2422528273	29.5835846143
50.5898639579	-30.0557585985	11.3648611168
56.8512984509	-36.656209417	5.08182088137
47.607789064	-26.0272262912	35.236108082
82.9728493617	-56.1993992664	34.8738115377
174.932721021	-49.9307584875	15.4200322979
163.645049838	-56.4669953298	7.28618179208
46.7041562159	-27.0792700427	24.641911102
162.042771276	-56.9279611107	10.0297057301
46.4598191729	-26.0328480968	13.189213565
74.7147526198	-52.920396512	43.1735639603
79.3035771137	-54.4968620174	7.62450750027
185.883367424	-42.3609550426	2.62441263663
123.007809319	-63.5665402884	12.3307146596
57.9085201947	-39.455899143	8.75180594318
63.529903812	-45.5827579892	19.7192555576
76.1633703428	-53.9627561332	17.8775753711
51.5748315007	-30.5855109893	27.3893350343
53.238286822	-33.7760099454	16.2194369686
49.8629764476	-28.9705024141	7.52308478048
169.537448324	-53.9164638979	18.0891599433
51.7810678246	-30.1149237004	10.6120405951
168.28137728	-53.4120596695	23.475500989
46.5781986301	-26.5821063195	37.9975681982
58.5274644529	-39.4621114909	24.9147542197
61.1157397553	-42.2655756109	4.33587475936
48.2191379812	-27.7687709955	26.3841442395
161.692209851	-55.8030240782	11.6356234906
53.7251454558	-36.0466628751	12.7799016838
79.250082548	-55.0705692464	6.61965247485
47.1329951035	-25.2436844965	40.8973725978
49.2356557291	-27.1509971256	22.4338021135
46.2965804981	-24.6300268565	23.1830936009
184.708211523	-44.1476235886	27.9212220662
53.123790777	-32.8848488458	3.95997838359
189.397799009	-38.1698616512	21.5553812559
63.5340224676	-44.4191982524	22.866266347
189.394017428	-38.3344878424	33.9295878863
52.5266879264	-33.4665372715	19.7187135708
55.652186111	-36.825727288	12.1539963797
181.013618731	-46.90024077	15.7871908416
134.450303226	-62.2307212021	10.7083124856
49.9574440655	-31.7470845887	18.2522467953
