8.566755	37.592148	14.365178
8.568029	39.069996	22.863165
8.568125	40.930176	9.319384
8.568506	39.403294	13.259731
8.56879	39.556423	10.450333
8.568821	39.731777	38.733204
8.569403	37.785843	25.339279
8.569441	37.874908	12.336577
8.569776	36.805275	31.287621
8.569866	37.882545	10.490744
8.569899	36.886753	8.701888
8.570071	40.949104	17.585516
8.570143	38.559074	8.247184
8.570224	40.005726	28.656584
8.570499	40.074337	8.693347
8.571414	39.022614	28.105152
8.572152	39.608128	5.45375
8.572165	38.555775	20.022064
8.572225	37.425476	12.65994
8.572857	38.075058	5.532716
8.573726	38.891846	9.946279
8.573966	39.576767	32.377136
8.574227	38.084908	31.567728
8.5748	36.780289	8.240088
8.575236	40.605434	50.683319
8.575319	40.148113	12.621977
8.575325	37.340778	28.723921
8.575501	37.197613	11.406809
8.576085	40.166245	9.296696
8.57661	36.870255	30.254881
8.577349	40.898254	22.047838
8.578742	39.941631	11.791846
8.57898	37.193073	25.075203
8.579598	40.828339	23.251055
8.579725	39.95673	36.369408
8.580132	37.932632	55.344028
8.580197	38.434307	48.322323
8.580369	39.766705	30.40719
8.581031	37.021858	9.207376
8.581179	39.536354	13.728352
8.582834	38.23666	56.635822
8.583254	39.74794	7.299143
8.583466	38.328327	15.913217
8.584008	38.119862	14.770008
8.584464	39.757999	20.323622
8.585092	38.632446	5.863897
8.585149	40.34058	19.655733
8.585833	36.756866	43.504932
8.586806	36.789188	23.65028
8.586893	40.598328	8.113932
8.58773	39.384964	37.094227
8.588176	36.813652	4.677654
8.588923	38.038147	9.105821
8.589119	37.838932	15.440432
8.589564	39.725529	11.481758
8.589798	39.793983	33.926712
8.589922	38.618732	51.221672
8.589954	37.406796	28.386272
8.590138	37.40247	19.696762
8.590432	39.508724	11.895878
8.590591	38.322071	7.460419
8.590682	37.042732	27.090727
8.591027	38.368019	24.263842
8.591312	36.875484	11.297166
8.592225	38.751232	27.935551
8.592907	39.957352	48.786762
8.592937	37.677773	8.362468
8.59409	39.455475	13.012426
8.594114	36.682152	9.840184
8.594442	37.021923	12.935891
8.594974	39.603352	13.246135
8.595071	38.827465	23.430813
8.595105	37.528141	6.856517
8.596423	39.946331	9.769478
8.597364	40.262264	5.01198
8.598368	38.301838	8.851503
8.598604	36.847301	12.899457
8.600737	39.380051	11.440443
8.600767	36.99638	28.458422
8.601274	38.574684	34.392708
8.602331	38.336761	3.560483
8.602683	38.813801	33.517452
8.602777	39.640163	16.944757
8.602788	39.86087	4.758468
8.604518	40.686527	24.811897
8.604981	36.778996	19.431387
8.605179	37.557598	45.310837
8.605774	37.40036	16.034006
8.606107	39.073376	14.881989
8.60706	36.977741	19.142632
8.607363	37.877892	23.488903
8.607421	37.326485	21.236931
8.608196	39.862915	34.405792
8.608198	39.023685	57.432198
8.6086	38.094269	5.339623
8.609299	37.684059	21.425476
8.610173	37.188137	5.955912
8.610731	37.540619	6.923458
8.611061	37.322567	4.70683
8.611192	37.7206	18.292793
8.612035	37.479401	22.684591
8.612149	40.248325	28.091133
8.612945	40.413326	39.907467
8.613516	39.508499	13.573508
8.61361	39.000336	7.061946
8.614555	38.905605	50.263168
8.615184	39.505039	4.932879
8.615438	39.032738	38.611866
8.615561	38.284977	33.287228
8.616326	36.706238	7.766098
8.616772	37.538681	13.812306
8.61692	39.593956	7.885717
8.617381	38.910469	7.559211
8.617408	38.791645	37.584415
8.617564	39.956303	11.10546
8.617965	40.332176	10.865617
8.618072	38.727959	11.947157
8.618259	38.975136	29.007969
8.618578	39.57872	7.739295
8.618586	39.472019	45.766308
8.618918	40.126236	32.741455
8.618985	40.207081	3.197727
8.620061	37.183086	6.615846
8.620309	39.998188	56.74213
8.620428	40.240387	54.127747
8.620696	40.485043	9.190384
8.620845	40.868767	18.674656
8.620856	37.079784	17.844276
8.620902	40.335281	29.67556
8.621405	38.756466	47.456909
8.621634	37.003956	9.854422
8.621699	38.804913	27.194675
8.621726	39.351963	34.603275
8.621922	37.11005	13.064054
8.622011	37.164593	4.440112
8.622066	39.870911	12.512629
8.622085	37.951469	39.873302
8.622255	37.801853	5.988962
8.622399	38.237827	21.890087
8.622414	39.449333	20.409777
8.62297	39.148174	13.850563
8.623077	38.177029	18.670424
8.623675	37.679249	30.350088
8.624287	38.633892	4.660286
8.624723	38.632141	39.583839
8.625291	36.828354	31.917416
8.6258	37.439041	3.549984
8.625855	38.542107	6.498914
8.625872	36.911743	14.179667
8.626054	39.106647	18.11491
8.626511	38.314774	15.76257
8.626726	37.674549	17.528765
8.627069	37.975582	4.608442
8.627094	36.903484	9.352702
8.627522	40.688583	11.693838
8.628178	37.306236	18.183235
8.628386	37.085392	13.419739
8.628908	40.137711	55.857014
8.628946	38.020184	3.912242
8.629479	38.360264	11.786886
8.630114	39.955536	45.740749
8.630183	37.87989	10.306447
8.630323	37.56374	8.332442
8.630597	40.271832	19.327585
8.630744	39.626183	48.455952
8.63078	38.905853	48.638588
8.63083	38.304558	4.365725
8.630832	36.731968	11.641652
8.630901	38.566818	16.341076
8.631166	39.229004	7.646695
8.632073	39.119884	12.850399
8.632356	40.680954	14.756094
8.63344	36.950375	16.263908
8.633767	37.632694	11.06272
8.634333	36.926777	11.373553
8.634352	38.436924	15.220192
8.634731	36.862656	8.150976
8.634768	37.154079	33.503204
8.634921	38.05637	30.069771
8.635385	38.496143	29.861128
8.635448	39.47702	29.406792
8.636153	38.736942	19.787245
8.636389	40.046207	3.782173
8.636476	36.735294	4.807922
8.636507	39.504723	3.512565
8.636668	37.140614	15.207083
8.63676	36.990215	10.077856
8.636917	37.107502	5.718589
8.637513	38.858036	20.470947
8.637942	38.965965	7.72219
8.638409	38.922848	18.948128
8.638467	40.48214	2.9937
8.638539	37.87986	19.17309
8.639292	39.984524	10.744327
8.639431	36.747704	5.880051
8.63962	40.24334	16.026276
8.640295	40.126873	4.138008
8.642855	40.445141	4.031765
8.64333	37.557106	17.397356
8.643638	39.122601	10.023316
8.644824	38.397358	9.896666
8.64515	37.977047	28.52404
8.64543	37.670441	33.14307
8.646707	39.489822	5.524315
8.64674	40.329647	13.11342
8.646964	38.102177	51.211864
8.646993	39.648384	5.924715
8.647597	37.38736	28.227369
8.64819	39.015453	7.063379
8.648213	38.983101	7.216314
8.648237	40.826679	26.264624
8.648253	37.005424	15.90053
8.648364	39.319866	8.413267
8.648516	37.356079	53.363365
8.648902	36.993782	9.925428
8.649081	40.778915	21.009333
8.649522	39.483833	34.934353
8.650006	38.249943	42.18589
8.650084	38.645123	5.490819
8.65142	40.633205	15.197641
8.65211	37.502007	47.026356
8.652214	40.180695	10.793077
8.652356	37.515404	35.615807
8.652607	39.454243	5.144093
8.65265	38.429897	33.281086
8.652657	36.827362	27.277449
8.652735	38.534309	26.922493
8.653154	39.415779	12.226039
8.653436	38.628681	24.447609
8.653475	38.891682	23.579672
8.653695	38.995415	4.131445
8.653947	36.902084	9.757969
8.654913	40.851608	3.318738
8.655843	40.087944	9.338017
8.655883	38.222916	14.185136
8.656157	39.295517	48.724281
8.656449	40.135056	30.515472
8.65652	39.261707	25.187916
8.656612	38.248875	7.317972
8.657129	38.341805	6.875316
8.657462	38.045288	19.924486
8.658261	40.870949	25.752907
8.659074	39.799534	6.506179
8.660028	39.00119	22.230827
8.661556	36.814758	9.865238
8.661847	37.474594	9.835665
8.662718	38.707584	9.230706
8.662814	36.921535	18.036526
8.662922	39.499187	8.117881
8.663772	39.565716	7.281571
8.664316	38.254322	6.776134
8.664729	38.404392	11.660493
8.664948	36.712971	12.836151
8.664958	37.143913	37.455326
8.665261	37.740044	40.091427
8.66544	37.467823	8.999984
8.665527	39.705246	8.306355
8.665599	36.703487	7.02403
8.665745	40.447922	5.352245
8.666073	37.526573	12.63176
8.666188	37.363487	7.531951
8.666272	37.422108	7.948094
8.667135	37.707172	5.006247
8.667161	36.88002	8.793098
8.667458	39.23859	7.24646
8.667768	39.097176	39.588985
8.667994	38.94722	5.756983
8.6683	36.632168	21.95442
8.668782	40.594463	34.130138
8.668788	40.721668	17.474483
8.668791	39.162781	46.632626
8.669248	37.535084	37.602409
8.669508	36.64082	18.649656
8.669634	37.209152	37.073544
8.669754	40.761189	28.34581
8.669834	39.609711	21.345287
8.669898	38.372421	35.970123
8.669932	40.55862	21.63279
8.67062	37.744381	16.667358
8.670706	39.01622	11.762395
8.670938	38.990429	13.021105
8.670966	39.253727	41.140339
8.671556	39.778477	16.708723
8.671673	39.791172	7.765696
8.67174	40.853596	32.909695
8.671926	38.267406	13.108975
8.671939	36.694675	22.222824
8.673106	39.959545	36.58115
8.673525	38.693233	19.363865
8.673967	40.096081	17.744791
8.674228	38.188576	51.472839
8.675663	39.014053	36.25452
8.675934	40.562241	38.991814
8.67627	38.580948	14.121522
8.67687	36.779457	10.856993
8.677398	38.351547	6.763807
8.67865	38.044876	3.944816
8.678843	38.548321	14.445945
8.678854	37.573944	9.475296
8.679145	39.782204	40.947071
8.680009	38.145691	33.047199
8.680249	40.475033	12.037418
8.680278	38.962543	55.042435
8.680392	40.780006	28.74295
8.680421	39.751415	9.58279
8.68064	40.124031	16.770302
8.680752	38.153561	47.785641
8.680951	37.365112	16.384222
8.681002	37.901978	9.560234
8.681599	40.062542	18.110552
8.682221	39.272236	5.461761
8.68224	40.588734	27.969604
8.682327	37.573448	20.89879
8.683194	40.341591	30.916714
8.683323	37.081818	7.92465
8.68348	37.497723	7.078509
8.683807	36.915077	43.145729
8.684256	36.862545	27.909454
8.684294	37.776093	4.945513
8.6843	37.033413	27.922009
8.684546	37.800667	46.393581
8.684711	38.257778	13.361894
8.684803	39.617752	48.790405
8.685129	39.174179	7.398217
8.685274	40.025017	10.717191
8.685284	37.216381	19.185135
8.685611	39.395264	36.067978
8.685709	40.618519	12.536116
8.686754	36.805775	11.748837
8.686913	36.817837	10.03572
8.687914	37.919739	45.223007
8.688196	39.14539	3.261003
8.688684	40.379242	4.3156
8.688999	37.589489	11.444504
8.689013	39.10902	40.938583
8.689041	39.148148	21.47633
8.68909	37.195683	15.465013
8.690113	37.898983	3.854095
8.690172	40.133511	21.297922
8.690288	39.603554	12.323386
8.690295	39.395802	11.536814
8.690883	37.04554	15.065145
8.691431	36.941238	7.414461
8.691549	37.211117	10.076386
8.691745	37.466663	20.486919
8.692153	40.017384	21.366934
8.692793	37.808414	32.869308
8.693117	40.048096	11.364985
8.694106	39.037922	13.78512
8.694948	39.021305	20.314054
8.694992	36.637493	36.694847
8.695508	38.757523	36.74865
8.69551	36.95108	44.737484
8.696015	40.278423	7.119107
8.696159	40.450695	11.380958
8.696656	38.07568	11.312359
8.696809	36.586937	10.48552
8.697155	38.458	8.460956
8.697716	40.479504	6.765405
8.698306	37.496487	5.434961
8.698818	40.726353	6.463056
8.699641	40.43808	4.245368
8.699922	40.191345	53.9128
8.699934	39.79443	55.997559
8.700261	40.382835	23.549246
8.700555	39.472015	19.333868
8.700893	38.505753	4.750065
8.700912	40.174442	6.618851
8.701184	40.541309	52.980946
8.70133	39.454216	4.162962
8.701443	39.647652	28.411566
8.701669	39.755375	54.88847
8.701717	37.842014	48.315319
8.702799	37.199066	28.27566
8.70282	38.473587	19.584488
8.70282	38.311848	15.424369
8.702901	37.170666	5.132548
8.703238	38.437973	45.874935
8.703334	36.629082	6.030685
8.703696	40.792675	3.290932
8.70387	38.81271	6.407464
8.704099	37.824986	11.522008
8.704383	40.119678	28.575146
8.704797	40.350502	15.007126
8.704883	40.210747	2.432041
8.704911	38.740059	23.759071
8.704982	39.956001	3.05277
8.705749	40.274017	25.210825
8.705928	40.332256	9.518749
8.706758	38.790695	21.061457
8.70702	40.573006	13.579971
8.707373	40.386269	16.130983
8.707513	39.543171	22.525906
8.707636	37.670174	21.422277
8.708335	38.703415	38.934456
8.709018	36.976646	7.855085
8.709688	37.112282	17.013435
8.710214	36.661652	31.997387
8.710498	39.314819	3.960332
8.711512	38.470955	19.22427
8.712225	36.869595	9.316822
8.713105	40.032986	10.102566
8.71346	39.985027	11.479832
8.713708	39.021591	11.7398
8.713717	38.729744	39.228058
8.713718	38.336369	9.101982
8.714264	39.268963	28.571457
8.715596	38.334393	45.73428
8.715916	40.705463	6.643594
8.716102	39.146248	16.760862
8.716429	38.62545	18.861017
8.716818	38.230717	11.011397
8.717049	40.018612	10.080512
8.717988	38.685211	13.486408
8.718233	37.837456	17.362274
8.71825	38.956726	3.090214
8.718861	37.763885	7.41648
8.720297	39.731323	56.776932
8.72074	39.677002	12.323343
8.721167	36.955109	17.581438
8.7212	36.897861	7.031796
8.721381	38.133698	32.920216
8.721402	36.822021	36.647755
8.721622	40.137383	17.755518
8.722057	36.631149	9.53995
8.722138	37.370247	28.204865
8.722672	38.901363	5.941459
8.723036	40.587383	33.895226
8.723166	39.093876	27.590733
8.724035	37.07843	8.094783
8.724107	38.104729	33.787209
8.724228	40.251282	7.223195
8.724239	38.997051	15.586028
8.724398	40.218788	15.008128
8.724716	40.019382	3.261722
8.725064	39.038471	41.017048
8.725552	40.261665	34.538292
8.726126	39.429073	27.51931
8.726176	39.595207	6.950249
8.726789	38.177567	8.512362
8.727092	36.873901	25.495939
8.727254	40.110783	42.474792
8.727308	37.740448	19.472683
8.72781	37.677238	16.284048
8.728209	36.806442	24.142452
8.728525	38.441551	29.734449
8.728574	38.230259	29.09565
8.728578	38.114914	16.037415
8.728579	39.73418	26.335266
8.729889	40.372414	15.14845
8.730719	37.113834	7.299656
8.730926	37.208565	32.470749
8.731131	40.07383	9.01268
8.7316	40.516727	12.489909
8.731611	38.750263	21.407116
8.732506	40.192699	15.577501
8.732583	40.240761	41.561337
8.73269	37.591068	24.059849
8.733503	38.103554	28.556679
8.73401	39.216957	23.430834
8.73422	38.76609	9.093224
8.735083	38.442024	17.472303
8.735173	38.886425	4.972235
8.735408	37.503178	18.097544
8.735473	37.593964	15.804216
8.735845	39.10939	50.780106
8.735846	38.759388	31.318939
8.736157	39.518085	47.767216
8.736504	38.956329	5.566047
8.73651	38.354404	5.881637
8.736589	40.088753	5.928729
8.736842	37.839775	19.299713
8.737531	37.404301	11.626661
8.73772	37.830173	14.730143
8.737823	40.566769	18.295734
8.737866	40.336243	10.468385
8.738133	37.163239	12.15242
8.738297	39.060326	30.284313
8.738345	40.499489	14.118508
8.738378	38.837162	18.946297
8.738864	37.230907	5.832014
8.739245	39.583527	8.460963
8.739541	38.172401	26.662355
8.740011	37.158791	12.120536
8.740806	38.790424	9.666281
8.740888	38.383026	55.632221
8.741496	38.105881	9.22167
8.741591	36.752048	21.973984
8.741843	39.628624	17.190269
8.741983	37.188591	18.903576
8.742398	40.771519	18.788479
8.74262	40.523712	37.618004
8.742842	40.403419	24.698328
8.743519	40.223072	6.373197
8.743932	38.055599	22.74227
8.744566	37.625973	29.192951
8.744709	37.268349	10.243658
8.744772	36.923176	21.583574
8.746399	38.238842	3.791267
8.746727	36.709911	28.297895
8.748175	39.830753	14.599669
8.748227	37.957657	11.708567
8.748478	37.666981	6.823036
8.748561	39.379566	25.495537
8.748617	38.269569	10.402481
8.748675	37.569874	28.855595
8.748703	38.168427	28.754616
8.748903	37.237831	3.819813
8.749268	36.864887	41.869083
8.749548	38.234211	14.485703
8.749753	39.346912	2.942584
8.750041	38.670368	4.386131
8.75031	37.348759	19.220268
8.75103	36.592987	8.033696
8.751571	37.212402	5.290682
8.751985	39.049999	12.957737
8.754651	40.704926	11.877606
8.755205	36.686291	24.512417
8.755349	38.453697	8.249677
8.756251	38.073589	4.786891
8.757022	36.690208	16.008043
8.757667	37.841709	15.45457
8.758087	40.535839	15.610991
8.759618	38.194054	37.522335
8.760279	38.393951	37.339237
8.760407	40.071953	9.066219
8.76065	37.97406	55.407063
8.76084	38.474098	39.663403
8.760931	40.543682	36.344658
8.760996	36.970753	19.887121
8.761676	37.436691	38.482529
8.761827	36.682629	21.829279
8.761874	39.344406	17.763802
8.761877	40.298771	17.965263
8.761916	38.264126	11.263716
8.761943	38.070431	21.052429
8.762167	38.128315	22.662485
8.762341	39.79068	32.92091
8.762982	38.477337	16.695417
8.763693	39.671051	25.511599
8.763835	39.074768	14.79486
8.764136	40.570957	23.63975
8.764278	36.870892	13.972991
8.7643	36.825478	21.408978
8.764466	39.071629	8.318994
8.764829	36.639454	31.796253
8.765023	40.479706	16.760126
8.765168	36.81152	40.618652
8.765275	38.750671	16.765558
8.76536	40.267136	10.824103
8.765717	40.735081	18.64933
8.765866	38.136108	8.155188
8.765985	37.154541	10.729294
8.766009	37.014286	19.89736
8.766332	39.735996	29.019438
8.766776	38.090012	7.394202
8.766939	39.305931	32.531956
8.767253	38.377483	18.676674
8.767971	39.785877	52.208355
8.768238	36.586094	30.895132
8.76833	38.877754	12.306739
8.769652	37.674435	25.875212
8.769875	38.026493	6.377968
8.771091	39.422989	11.152254
8.771234	40.590073	30.473902
8.771697	36.699879	4.355219
8.77194	39.676208	31.608625
8.77311	37.390522	15.465474
8.773734	39.710751	40.419594
8.77375	40.178497	55.364693
8.774303	37.713196	8.359823
8.774359	38.630047	6.166447
8.77496	37.561848	47.989941
8.77517	36.665775	16.997751
8.775318	39.466942	25.738773
8.775766	39.786453	13.283092
8.775872	36.614357	13.452785
8.77661	39.065048	15.266961
8.777431	40.333485	25.743996
8.778624	40.160152	6.851882
8.779828	40.423084	17.921402
8.780004	40.25835	39.336884
8.780343	39.444668	23.910162
8.780521	36.623619	27.24127
8.78055	36.643913	14.67612
8.780609	39.385326	12.269361
8.780875	39.80291	18.689144
8.780936	38.441265	24.321198
8.781625	40.305771	3.011185
8.782279	38.864361	35.931061
8.782616	38.207268	23.179846
8.783408	36.713047	19.956522
8.784018	38.541931	5.772781
8.784456	39.372963	28.350964
8.78521	38.559788	11.234982
8.785633	37.035873	3.163012
8.785805	37.502911	31.464222
8.78647	39.663467	53.95359
8.786546	38.148987	29.979445
8.787459	37.671902	25.936104
8.787724	36.974072	36.000816
8.788023	40.31731	2.51921
8.788027	40.120678	14.129053
8.788892	40.320431	10.99179
8.789125	39.101112	5.149749
8.790022	39.086124	33.350471
8.790133	40.191452	11.466509
8.790245	37.318001	6.290142
8.79088	39.014935	30.281441
8.790901	39.453522	13.9116
8.791399	38.107006	9.916121
8.791747	37.273418	17.453989
8.791777	38.161697	32.153923
8.791805	38.366394	23.381657
8.792088	40.221607	4.029998
8.792363	36.950523	25.068266
8.792581	40.585457	25.574083
8.792845	37.292202	28.761765
8.793154	36.951202	33.10955
8.793831	39.341221	29.863436
8.794366	37.427319	3.994001
8.795363	39.762291	43.77602
8.795433	36.509964	4.092237
8.795929	36.586662	11.596716
8.796	36.488361	20.220398
8.796181	38.83572	3.839633
8.797037	38.166828	7.660516
8.797143	40.380795	30.878691
8.798201	38.555573	13.287292
8.798649	40.609852	14.04505
8.798682	38.720039	6.949394
8.799139	39.627308	23.871069
8.799792	36.525379	9.408691
8.799802	40.468983	43.647858
8.799868	37.227169	15.548016
8.79988	37.976273	26.455248
8.800153	38.860859	8.34411
8.800286	36.851063	28.115547
8.800611	40.655766	34.690678
8.801078	37.961281	10.089796
8.801719	40.004772	38.731503
8.802955	37.591267	5.498793
8.803365	37.365711	21.273224
8.803625	37.709141	6.042504
8.803954	36.917908	6.353935
8.805008	40.330227	52.923042
8.80549	39.976185	26.426542
8.805749	40.432415	14.666622
8.806494	40.442574	11.668413
8.808968	40.203747	14.822474
8.809029	38.614113	32.600925
8.809362	37.673801	16.433933
